1 85 106 -820.013
1 92 112 -1640.03
1 93 117 -820.013
1 97 89 -820.013
1 98 101 -820.013
1 99 126 -820.013
1 99 136 -820.013
1 147 119 -3091.35
1 150 114 -6463.74
1 153 113 -7447.35
1 156 158 -2248.26
1 157 160 -1686.19
1 170 169 -1405.16
1 197 280 -7166.32
1 199 225 -2248.26
1 210 300 -5761.16
1 211 298 -34567.0
1 234 285 -3653.42
1 244 234 -17705.0
1 259 541 -562.06
1 265 469 -140.52
1 267 479 -1826.71
1 272 454 -93.06
1 285 433 -8430.97
1 291 453 -513.16
1 299 360 -3512.9
1 109 116 -11100.8
1 131 118 -843.1
1 132 183 -6323.23
1 137 123 -8149.94
1 140 173 -3231.87
1 152 130 -2529.29
1 155 192 -13068.0
1 157 117 -4215.48
1 158 205 -1264.65
1 164 258 -8149.94
1 172 162 -7587.87
1 173 196 -421.55
1 175 213 -23887.7
1 195 280 -11241.3
1 226 358 -503.76
1 256 333 -12927.5
1 265 349 -6182.71
1 269 347 -3934.45
1 271 470 -1826.71
1 274 431 -2111690.0
1 280 367 -1264.65
1 285 357 -1264.65
1 292 370 -8430.97
1 293 370 -3091.35
1 293 378 -2669.81
1 299 335 -225809.0
1 143 152 -6182.71
1 144 130 -1264.65
1 151 143 -5058.58
1 153 212 -5480.13
1 154 128 -140.52
1 155 180 -6604.26
1 159 188 -8290.45
1 161 161 -983.61
1 162 171 -140.52
1 164 159 -15175.7
1 167 163 -13770.6
1 175 178 -983.61
1 176 128 -3512.9
1 189 206 -9836.13
1 201 279 -5901.68
1 221 294 -3091.35
1 221 361 -421.55
1 222 252 -702.58
1 226 361 -1826.71
1 234 319 -22623.1
1 235 317 -14473.2
1 238 244 -702.58
1 248 331 -1826.71
1 256 342 -5901.68
1 259 347 -2669.81
1 266 345 -3934.45
1 271 268 -28103.2
1 274 278 -5901.68
1 289 355 -281.03
1 295 392 -2248.26
1 296 391 -3934.45
1 296 393 -6744.77
1 143 114 -3934.45
1 145 114 -43841.0
1 146 180 -140.52
1 149 124 -843.1
1 149 181 -39625.6
1 150 172 -23887.7
1 150 183 -15456.8
1 151 178 -23185.2
1 151 181 -11381.8
1 151 189 -3231.87
1 151 211 -281.03
1 153 188 -4356.0
1 154 113 -281.03
1 165 167 -23466.2
1 170 115 -3653.42
1 171 125 -140.52
1 176 222 -5901.68
1 184 210 -11100.8
1 189 288 -421.55
1 193 280 -12646.5
1 209 281 -2597.04
1 210 249 -421.55
1 211 263 -1545.68
1 211 296 -1545.68
1 221 302 -140.52
1 221 317 -9133.55
1 224 287 -7306.84
1 228 354 -2248.26
1 230 352 -12646.5
1 231 270 -2669.81
1 235 295 -2810.32
1 236 342 -4777.55
1 240 330 -5480.13
1 240 337 -13489.5
1 240 357 -2388.77
1 244 333 -1225.61
1 246 332 -4496.52
1 246 337 -1686.19
1 251 334 -7447.35
1 258 345 -1124.13
1 260 345 -1686.19
1 262 286 -1545.68
1 263 344 -2388.77
1 263 350 -843.1
1 265 517 -281.03
1 267 321 -4777.55
1 267 428 -1.72
1 269 365 -1124.13
1 270 361 -7025.81
1 271 267 -702.58
1 271 363 -6604.26
1 275 399 -98.5
1 284 333 -562.06
1 289 371 -3653.42
1 290 371 -4777.55
1 291 365 -1264.65
1 296 358 -70552.6
1 297 356 -702.58
1 297 391 -5761.16
1 299 347 -281.03
1 125 93 -140.52
1 142 117 -32318.7
1 142 169 -1405.16
1 145 116 -10679.2
1 146 146 -2669.81
1 152 213 -1826.71
1 155 116 -9414.58
1 161 185 -6323.23
1 163 186 -562.06
1 166 203 -281.03
1 192 232 -2529.29
1 201 310 -281.03
1 215 261 -2107.74
1 221 339 -5058.58
1 222 324 -5620.65
1 230 358 -1826.71
1 233 341 -421.55
1 242 618 -7025.81
1 248 344 -3512.9
1 263 345 -4777.55
1 263 570 -140.52
1 286 302 -1686.19
1 292 360 -562.06
1 293 357 -16018.8
1 295 362 -8009.42
1 297 439 -1123590.0
1 132 120 -5901.68
1 134 124 -3793.94
1 134 126 -4215.48
1 145 166 -3793.94
1 150 127 -3091.35
1 152 118 -8009.42
1 215 296 -9695.61
1 224 257 -5058.58
1 276 358 -1264.65
1 281 445 -140.52
1 137 168 -3653.42
1 149 213 -6323.23
1 170 185 -140.52
1 189 195 -6885.29
1 210 253 -12646.5
1 217 236 -2529.29
1 245 324 -281.03
1 270 480 -421.55
1 145 131 -6744.77
1 148 124 -281.03
1 153 116 -6463.74
1 158 114 -1264.65
1 171 128 -421.55
1 188 204 -8009.42
1 206 281 -421.55
1 208 226 -7166.32
1 211 266 -45809.4
1 213 276 -19091.3
1 214 274 -5189.4
1 220 278 -140861.0
1 223 372 -24168.8
1 239 385 -46.53
1 239 416 -18.43
1 241 238 -7166.32
1 245 408 -4918.06
1 246 320 -983.61
1 248 454 -1405.16
1 259 351 -3702.8
1 265 360 -11933.9
1 269 360 -8542.63
1 272 360 -2669.81
1 273 340 -1124.13
1 273 521 -15035.2
1 274 327 -281.03
1 274 432 -13911.1
1 275 465 -352.64
1 290 322 -4496.52
1 294 354 -58.6
1 297 377 -3934.45
1 147 183 -3793.94
1 205 310 -281.03
1 201 251 -562.06
1 201 301 -1967.23
1 251 286 -421.55
1 265 488 -281.03
1 135 160 -4215.48
1 144 189 -3934.45
1 154 112 -2388.77
1 156 131 -421.55
1 161 179 -140.52
1 164 169 -5620.65
1 167 247 -1124.13
1 186 209 -8430.97
1 204 300 -36.85
1 215 269 -17705.0
1 218 239 -4217.77
1 226 375 -42344.0
1 235 420 -14192.1
1 238 302 -4215.48
1 242 355 -150.73
1 245 406 -140.52
1 248 590 -843.1
1 248 593 -421.55
1 255 333 -412.42
1 256 443 -524.84
1 258 339 -2414.45
1 258 416 -299.34
1 266 470 -1438.38
1 269 482 -140.52
1 270 476 -983.61
1 273 523 -144732.0
1 274 506 -421.55
1 275 479 -10819.7
1 280 458 -1366.53
1 293 458 -13489.5
1 298 384 -145.43
1 298 391 -1405.16
1 221 300 -562.06
1 134 167 -6885.29
1 159 157 -15175.7
1 197 298 -32.08
1 211 290 -4215.48
1 237 406 -1968.0
1 244 430 -702.58
1 247 342 -97.7
1 253 427 -3325.38
1 253 443 -158.16
1 254 398 -115.07
1 254 442 -2519.35
1 254 444 -369.21
1 254 445 -63.63
1 256 445 -721.31
1 261 369 -867.63
1 263 448 -421.55
1 271 471 -140.52
1 271 489 -16730.3
1 273 520 -983.61
1 275 371 -983.61
1 275 449 -49461.7
1 296 415 -140.52
1 262 394 -1758790.0
1 157 122 -6042.19
1 160 136 -421.55
1 169 201 -11522.3
1 199 297 -137.34
1 212 315 -241.14
1 214 287 -74.24
1 224 372 -2950.84
1 246 609 -2023.68
1 247 343 -36.32
1 247 590 -140.52
1 255 446 -4807.9
1 276 386 -1124.13
1 281 446 -1264.65
1 284 406 -702.58
1 291 458 -2.52
1 295 390 -12646.5
1 297 384 -702.58
1 165 158 -15175.7
1 178 212 -3512.9
1 145 147 -140.52
1 257 443 -1058.83
1 162 205 -3793.94
1 244 330 -1545.68
1 248 343 -103.8
1 249 589 -281.03
1 254 394 -26.91
1 276 484 -140.52
1 282 451 -281.03
1 134 173 -1967.23
1 145 139 -140.52
1 150 115 -8852.52
1 152 115 -983.61
1 206 299 -4.91
1 239 305 -340.97
1 261 461 -140.52
1 289 412 -140.52
1 233 400 -74895.1
1 268 360 -1967.23
