1 262 254 -986.191
1 262 353 -1972.38
1 262 369 -986.191
1 262 425 -986.191
1 262 443 -986.191
1 262 458 -986.191
1 262 483 -1972.38
1 262 493 -986.191
1 262 501 -986.191
1 262 502 -986.191
1 262 523 -986.191
1 262 524 -986.191
1 262 535 -986.191
1 262 536 -986.191
1 262 537 -986.191
1 262 542 -986.191
1 262 546 -986.191
1 262 584 -986.191
1 262 587 -986.191
1 263 355 -986.191
1 263 415 -986.191
1 263 484 -986.191
1 263 493 -986.191
1 263 509 -986.191
1 263 522 -986.191
1 263 523 -1972.38
1 263 524 -1972.38
1 263 541 -1972.38
1 263 542 -986.191
1 263 543 -986.191
1 263 546 -1972.38
1 263 576 -986.191
1 263 579 -986.191
1 263 581 -3944.76
1 264 369 -986.191
1 264 379 -986.191
1 264 481 -986.191
1 264 482 -986.191
1 264 493 -986.191
1 264 503 -986.191
1 264 504 -986.191
1 264 516 -986.191
1 264 521 -2958.57
1 264 527 -986.191
1 264 543 -3944.76
1 264 568 -986.191
1 264 575 -986.191
1 264 576 -1972.38
1 265 336 -986.191
1 265 367 -1972.38
1 265 457 -986.191
1 265 459 -986.191
1 265 511 -986.191
1 265 516 -986.191
1 265 520 -986.191
1 265 524 -986.191
1 265 568 -1972.38
1 266 314 -986.191
1 266 413 -986.191
1 266 456 -986.191
1 266 478 -986.191
1 266 481 -986.191
1 266 483 -986.191
1 266 484 -986.191
1 266 485 -986.191
1 266 492 -986.191
1 266 498 -986.191
1 266 505 -986.191
1 266 518 -986.191
1 266 523 -986.191
1 266 543 -986.191
1 266 545 -986.191
1 266 549 -986.191
1 266 555 -986.191
1 267 337 -986.191
1 267 365 -986.191
1 267 381 -986.191
1 267 459 -986.191
1 267 460 -1972.38
1 267 505 -986.191
1 267 507 -986.191
1 267 543 -986.191
1 267 544 -1972.38
1 267 549 -986.191
1 267 553 -2958.57
1 267 562 -986.191
1 268 507 -1972.38
1 268 540 -986.191
1 268 541 -986.191
1 268 542 -1972.38
1 268 543 -3944.76
1 268 544 -1972.38
1 268 549 -986.191
1 268 551 -986.191
1 268 552 -986.191
1 268 553 -986.191
1 269 362 -986.191
1 269 505 -1972.38
1 269 507 -986.191
1 269 528 -986.191
1 269 543 -986.191
1 269 547 -1972.38
1 270 474 -986.191
1 270 475 -1972.38
1 270 479 -986.191
1 270 491 -986.191
1 270 504 -986.191
1 270 507 -986.191
1 270 526 -986.191
1 271 375 -986.191
1 271 388 -986.191
1 271 479 -986.191
1 271 481 -986.191
1 271 487 -986.191
1 271 491 -986.191
1 271 526 -986.191
1 272 469 -986.191
1 272 493 -986.191
1 272 495 -1972.38
1 272 496 -986.191
1 272 502 -986.191
1 272 526 -2958.57
1 273 441 -986.191
1 273 462 -986.191
1 273 526 -986.191
1 275 463 -986.191
1 275 480 -986.191
1 275 502 -986.191
1 275 504 -986.191
1 276 502 -986.191
1 277 393 -986.191
1 279 459 -986.191
1 280 563 -986.191
1 282 434 -986.191
1 282 435 -986.191
1 283 461 -986.191
1 283 482 -986.191
1 283 483 -986.191
1 285 437 -986.191
1 285 482 -986.191
1 285 483 -986.191
1 286 377 -986.191
1 286 464 -986.191
1 288 469 -986.191
1 289 362 -986.191
1 289 443 -986.191
1 292 358 -986.191
1 293 390 -2958.57
1 293 391 -986.191
1 296 390 -986.191
1 301 359 -986.191
1 301 378 -986.191
1 85 106 -986.191
1 92 112 -1972.38
1 93 117 -986.191
1 97 89 -986.191
1 98 101 -986.191
1 99 126 -986.191
1 99 136 -986.191
1 147 119 -3484.8
1 148 187 -49368.0
1 150 114 -43560.0
1 153 113 -36300.0
1 156 158 -95106.0
1 157 160 -51110.4
1 167 186 -17424.0
1 168 169 -72600.0
1 170 169 -11616.0
1 197 280 -46464.0
1 199 225 -43560.0
1 210 300 -34412.4
1 211 298 -135472.0
1 244 234 -74487.6
1 259 541 -435.6
1 265 469 -145.2
1 267 479 -580.8
1 271 361 -10309.2
1 272 454 -1.45
1 285 433 -35719.2
1 291 453 -22289.0
1 293 380 -726.0
1 299 360 -5372.4
1 300 359 -9147.6
1 109 116 -97138.8
1 132 183 -87120.0
1 137 123 -29040.0
1 140 173 -73616.4
1 141 124 -20182.8
1 142 121 -39349.2
1 152 130 -29040.0
1 155 192 -67953.6
1 157 190 -290.4
1 164 258 -197762.0
1 172 162 -64904.4
1 172 163 -73761.6
1 172 164 -13794.0
1 175 213 -130680.0
1 195 280 -79860.0
1 202 295 -1742.4
1 203 296 -2758.8
1 214 174 -194132.0
1 218 173 -234353.0
1 226 358 -11344.5
1 256 333 -58080.0
1 262 350 -67663.2
1 265 349 -111078.0
1 267 346 -410916.0
1 269 347 -79424.4
1 271 470 -290.4
1 285 357 -11761.2
1 292 370 -81312.0
1 293 370 -116160.0
1 299 335 -117612.0
1 143 152 -47335.2
1 143 154 -45592.8
1 144 130 -46754.4
1 148 113 -246259.0
1 149 118 -126614.0
1 151 143 -27442.8
1 152 177 -91185.6
1 152 183 -74487.6
1 153 185 -39930.0
1 153 212 -43560.0
1 154 128 -2904.0
1 155 180 -60984.0
1 155 187 -70131.6
1 159 188 -83925.6
1 162 171 -45592.8
1 164 159 -93799.2
1 167 163 -30492.0
1 170 217 -290.4
1 174 182 -52562.4
1 175 178 -11035.2
1 176 128 -45738.0
1 188 287 -11470.8
1 189 206 -103092.0
1 196 216 -98445.6
1 201 279 -142006.0
1 221 361 -5082.0
1 222 252 -43560.0
1 222 266 -121678.0
1 224 273 -65340.0
1 225 248 -37171.2
1 226 361 -103092.0
1 234 319 -207346.0
1 235 317 -168722.0
1 237 292 -53259.4
1 238 244 -16988.4
1 245 243 -10744.8
1 248 238 -15391.2
1 248 331 -59532.0
1 256 342 -53724.0
1 266 345 -98736.0
1 271 268 -145200.0
1 280 443 -435.6
1 289 355 -8857.2
1 295 392 -20908.8
1 296 391 -23232.0
1 296 393 -72600.0
1 297 378 -48061.2
1 140 166 -186292.0
1 141 165 -73616.4
1 142 185 -114853.0
1 143 184 -179612.0
1 144 151 -87700.8
1 144 186 -83054.4
1 146 150 -65340.0
1 146 180 -99462.0
1 147 148 -113111.0
1 147 171 -78698.4
1 149 124 -3920.4
1 149 181 -163786.0
1 149 202 -103092.0
1 150 172 -100188.0
1 150 183 -76810.8
1 150 186 -63888.0
1 151 178 -101930.0
1 151 181 -98736.0
1 151 211 -75504.0
1 152 180 -145200.0
1 154 113 -14520.0
1 158 173 -145.2
1 164 124 -7260.0
1 165 167 -26136.0
1 168 164 -101204.0
1 168 166 -109336.0
1 170 115 -23232.0
1 171 125 -1452.0
1 176 222 -145.2
1 184 210 -270072.0
1 188 205 -105996.0
1 188 207 -88572.0
1 189 288 -73035.6
1 193 280 -69696.0
1 206 280 -8712.0
1 209 273 -131696.0
1 209 281 -258238.0
1 210 249 -214896.0
1 211 263 -116160.0
1 211 296 -62436.0
1 213 270 -78262.8
1 219 272 -145200.0
1 221 302 -1887.6
1 221 317 -163786.0
1 224 287 -203280.0
1 227 245 -14520.0
1 227 344 -118483.0
1 230 352 -259908.0
1 231 270 -50820.0
1 235 295 -62290.8
1 236 320 -174240.0
1 236 342 -62726.4
1 236 344 -91040.4
1 239 337 -48206.4
1 240 330 -72600.0
1 240 337 -31653.6
1 240 357 -48351.6
1 244 333 -15462.3
1 246 332 -14520.0
1 246 337 -58225.2
1 251 334 -220994.0
1 258 343 -99897.6
1 258 345 -59096.4
1 260 345 -62436.0
1 261 340 -48061.2
1 261 351 -10164.0
1 262 286 -7260.0
1 262 361 -24103.2
1 263 344 -106432.0
1 263 350 -128357.0
1 265 517 -435.6
1 267 321 -76665.6
1 269 364 -3484.8
1 269 365 -12922.8
1 270 267 -80440.8
1 270 361 -69841.2
1 270 364 -57354.0
1 271 267 -68679.6
1 271 363 -60548.4
1 277 371 -4065.6
1 278 502 -15100.8
1 281 331 -82764.0
1 284 333 -58080.0
1 289 371 -94670.4
1 290 371 -75504.0
1 291 365 -17424.0
1 296 358 -159720.0
1 297 391 -85377.6
1 299 347 -7260.0
1 300 335 -23232.0
1 125 93 -2904.0
1 131 125 -311744.0
1 134 123 -222301.0
1 134 125 -36735.6
1 135 126 -165528.0
1 138 125 -197182.0
1 142 117 -112820.0
1 142 169 -50820.0
1 145 116 -32379.6
1 146 146 -98881.2
1 152 213 -62581.2
1 155 116 -44431.2
1 156 214 -103092.0
1 161 139 -145.2
1 161 185 -161027.0
1 163 186 -102076.0
1 166 203 -3339.6
1 168 216 -202118.0
1 183 232 -723677.0
1 192 232 -251196.0
1 193 235 -315955.0
1 198 301 -14520.0
1 201 310 -4356.0
1 211 195 -17278.8
1 215 261 -157106.0
1 221 339 -155364.0
1 222 324 -3194.4
1 223 263 -5808.0
1 226 354 -72600.0
1 230 358 -63888.0
1 232 274 -129228.0
1 232 347 -34122.0
1 233 341 -58080.0
1 242 618 -3194.4
1 248 344 -207636.0
1 263 345 -130680.0
1 263 427 -145.2
1 263 570 -290.4
1 264 348 -8566.8
1 265 414 -435.6
1 268 366 -4501.2
1 283 431 -145.2
1 286 302 -4356.0
1 292 360 -42688.8
1 293 357 -44576.4
1 295 332 -40220.4
1 295 362 -38478.0
1 296 330 -16988.4
1 297 439 -327457.0
1 299 389 -8712.0
1 301 338 -10018.8
