1 268 549 -618.775
1 268 551 -618.775
1 268 552 -618.775
1 268 553 -618.775
1 269 362 -618.775
1 269 505 -1237.55
1 269 507 -618.775
1 269 528 -618.775
1 269 543 -618.775
1 269 547 -1237.55
1 270 474 -618.775
1 270 475 -1237.55
1 270 479 -618.775
1 270 491 -618.775
1 270 504 -618.775
1 270 507 -618.775
1 270 526 -618.775
1 271 375 -618.775
1 271 388 -618.775
1 271 479 -618.775
1 271 481 -618.775
1 271 487 -618.775
1 271 491 -618.775
1 271 526 -618.775
1 272 469 -618.775
1 272 493 -618.775
1 272 495 -1237.55
1 272 496 -618.775
1 272 502 -618.775
1 272 526 -1856.32
1 273 441 -618.775
1 273 462 -618.775
1 273 526 -618.775
1 275 463 -618.775
1 275 480 -618.775
1 275 502 -618.775
1 275 504 -618.775
1 276 502 -618.775
1 277 393 -618.775
1 279 459 -618.775
1 280 563 -618.775
1 282 434 -618.775
1 282 435 -618.775
1 283 461 -618.775
1 283 482 -618.775
1 283 483 -618.775
1 285 437 -618.775
1 285 482 -618.775
1 285 483 -618.775
1 286 377 -618.775
1 286 464 -618.775
1 288 469 -618.775
1 289 362 -618.775
1 289 443 -618.775
1 292 358 -618.775
1 293 390 -1856.32
1 293 391 -618.775
1 296 390 -618.775
1 301 359 -618.775
1 301 378 -618.775
1 85 106 -618.775
1 92 112 -1237.55
1 93 117 -618.775
1 97 89 -618.775
1 98 101 -618.775
1 99 126 -618.775
1 99 136 -618.775
1 147 119 -7156.29
1 148 187 -26913.9
1 150 114 -62228.6
1 153 113 -20379.9
1 167 186 -33759.0
1 168 169 -23335.7
1 197 280 -1244.57
1 199 225 -1244.57
1 210 300 -155.57
1 211 298 -933.43
1 234 285 -2178.0
1 244 234 -5445.0
1 267 479 -2178.0
1 271 361 -562.62
1 272 454 -31.62
1 285 433 -2800.29
1 291 453 -176669.0
1 131 118 -2955.86
1 132 183 -24113.6
1 137 123 -31736.6
1 141 124 -13223.6
1 142 121 -16957.3
1 152 130 -15557.1
1 155 192 -23958.0
1 157 190 -155.57
1 158 205 -29403.0
1 164 258 -1555.71
1 169 164 -20691.0
1 172 162 -50560.7
1 172 163 -68295.9
1 172 164 -5600.57
1 173 196 -466.71
1 175 213 -110456.0
1 195 280 -1866.86
1 202 295 -777.86
1 203 296 -1555.71
1 214 174 -24113.6
1 226 358 -5093.48
1 247 335 -1866.86
1 256 333 -8400.86
1 265 349 -1400.14
1 267 346 -622.29
1 271 470 -311.14
1 274 431 -2138520.0
1 280 367 -622.29
1 285 357 -466.71
1 289 374 -622.29
1 292 370 -1555.71
1 293 370 -1711.29
1 143 152 -23335.7
1 143 154 -16801.7
1 144 130 -7156.29
1 148 113 -55072.3
1 149 118 -26913.9
1 152 183 -54450.0
1 153 185 -34536.9
1 153 212 -11512.3
1 154 128 -1244.57
1 155 180 -46671.4
1 155 187 -52894.3
1 164 159 -112478.0
1 167 163 -30803.1
1 175 178 -2489.14
1 176 128 -17112.9
1 188 287 -311.14
1 189 206 -51027.4
1 201 279 -2178.0
1 221 294 -1711.29
1 221 361 -155.57
1 222 252 -933.43
1 222 266 -933.43
1 225 248 -1711.29
1 226 361 -1400.14
1 237 292 -25356.7
1 248 331 -777.86
1 259 347 -622.29
1 266 345 -9334.29
1 271 268 -3889.29
1 274 278 -622.29
1 289 355 -311.14
1 295 392 -311.14
1 296 391 -466.71
1 296 393 -1089.0
1 297 378 -466.71
1 140 166 -80119.3
1 141 116 -2644.71
1 141 165 -26136.0
1 143 114 -2333.57
1 144 151 -100499.0
1 145 114 -2800.29
1 146 150 -129902.0
1 146 180 -36714.9
1 147 148 -96609.9
1 149 124 -777.86
1 149 181 -41537.6
1 149 202 -10890.0
1 150 183 -40604.1
1 150 186 -37026.0
1 151 189 -21624.4
1 152 180 -35003.6
1 153 188 -35781.4
1 154 113 -4044.86
1 158 173 -155.57
1 170 115 -21780.0
1 171 125 -466.71
1 188 207 -41226.4
1 189 288 -311.14
1 209 281 -24177.1
1 210 249 -1089.0
1 211 263 -1555.71
1 211 296 -777.86
1 219 272 -622.29
1 221 317 -1711.29
1 224 287 -1244.57
1 227 245 -311.14
1 227 344 -933.43
1 228 354 -1089.0
1 230 352 -3267.0
1 231 270 -1089.0
1 231 347 -466.71
1 235 295 -1244.57
1 236 342 -933.43
1 236 344 -1244.57
1 240 330 -1089.0
1 240 337 -933.43
1 240 357 -466.71
1 244 333 -3957.25
1 246 332 -933.43
1 246 337 -8867.57
1 251 334 -1244.57
1 258 343 -933.43
1 258 345 -466.71
1 260 345 -777.86
1 261 340 -311.14
1 261 351 -466.71
1 262 286 -155.57
1 262 361 -6378.43
1 263 344 -622.29
1 263 350 -1089.0
1 265 517 -155.57
1 267 321 -777.86
1 270 267 -4511.57
1 271 267 -2178.0
1 271 355 -466.71
1 277 371 -155.57
1 278 502 -6222.86
1 281 331 -155.57
1 284 333 -311.14
1 289 371 -622.29
1 290 371 -466.71
1 291 365 -311.14
1 296 358 -19602.0
1 297 356 -466.71
1 297 391 -933.43
1 125 93 -2644.71
1 131 125 -106255.0
1 134 123 -40915.3
1 134 125 -8245.29
1 135 126 -39359.6
1 138 125 -47760.4
1 142 117 -132702.0
1 142 169 -7778.57
1 146 146 -21935.6
1 152 213 -7467.43
1 161 185 -56939.1
1 163 186 -32825.6
1 166 203 -9801.0
1 192 232 -2178.0
1 193 235 -2489.14
1 211 195 -1555.71
1 215 261 -933.43
1 221 339 -1555.71
1 223 263 -622.29
1 226 354 -933.43
1 232 274 -466.71
1 233 341 -777.86
1 248 344 -1555.71
1 263 345 -2489.14
1 264 348 -155.57
1 286 302 -311.14
1 292 360 -311.14
1 293 357 -777.86
1 295 362 -155.57
1 297 439 -443121.0
1 134 124 -54605.6
1 134 126 -25358.1
1 137 128 -30958.7
1 148 119 -34381.3
1 150 118 -14779.3
1 150 121 -16490.6
1 150 127 -1244.57
1 152 118 -20224.3
1 153 122 -41382.0
1 153 123 -51338.6
1 155 125 -72651.9
1 156 124 -40759.7
1 158 138 -45271.3
1 158 140 -56783.6
1 160 139 -72185.1
1 181 126 -42471.0
1 185 168 -94587.4
1 189 126 -22402.3
1 224 257 -7623.0
1 137 168 -15246.0
1 149 213 -37337.1
1 189 195 -466.71
1 190 250 -155.57
1 192 197 -622.29
1 202 228 -155.57
1 210 253 -1866.86
1 217 236 -622.29
1 270 480 -155.57
1 144 124 -1089.0
1 186 159 -311.14
1 188 160 -2644.71
1 143 166 -4511.57
1 145 131 -1244.57
1 153 116 -15712.7
1 158 114 -11512.3
1 160 170 -9489.86
1 187 160 -8556.43
1 188 197 -155.57
1 188 204 -17424.0
1 203 340 -653.4
1 206 169 -1400.14
1 208 226 -1244.57
1 211 266 -25253.0
1 213 276 -28858.4
1 214 274 -50421.6
1 220 278 -53019.9
1 223 372 -7000.71
1 232 398 -155.57
1 233 375 -933.43
1 239 385 -1113.03
1 239 406 -113.88
1 241 238 -466.71
1 244 244 -1555.71
1 245 408 -6067.29
1 248 454 -155.57
1 259 351 -3020.53
1 262 585 -8245.29
1 265 360 -8908.79
1 266 560 -1540.54
1 267 407 -155.57
1 269 360 -6803.39
1 273 367 -466.71
1 274 327 -155.57
1 274 432 -8245.29
1 275 465 -231.22
1 290 322 -777.86
1 290 398 -238.91
1 292 458 -275508.0
1 294 354 -2690.9
1 297 377 -311.14
1 147 116 -20379.9
1 147 183 -2644.71
1 156 122 -42159.9
1 157 186 -1244.57
1 257 342 -311.14
1 201 251 -1711.29
1 265 488 -622.29
1 294 356 -155.57
1 144 132 -155.57
1 267 385 -8556.43
1 135 160 -1244.57
1 136 173 -3267.0
1 136 174 -3267.0
1 144 189 -1244.57
1 154 112 -38426.1
1 154 122 -16179.4
1 156 131 -622.29
1 159 115 -35314.7
1 161 179 -35159.1
1 164 169 -9334.29
1 167 128 -155.57
1 167 247 -311.14
1 183 124 -105011.0
1 183 205 -311.14
1 186 123 -59895.0
1 186 125 -10112.1
1 186 209 -52116.4
1 204 300 -25.56
1 215 269 -155.57
1 218 239 -28158.3
1 225 242 -777.86
1 226 375 -14183.8
1 235 420 -9489.86
1 238 302 -155.57
1 242 355 -31.23
1 244 321 -18357.4
1 244 369 -777.86
1 245 406 -466.71
1 247 591 -311.14
1 248 590 -622.29
1 248 593 -311.14
1 251 614 -492.91
1 255 333 -7156.29
1 256 443 -94.37
1 258 335 -17770.7
1 258 339 -865.51
1 258 416 -43.32
1 259 414 -311.14
1 263 583 -288.5
1 266 470 -1554.95
1 267 554 -155.57
1 269 482 -155.57
1 270 476 -466.71
1 273 477 -622.29
1 273 523 -54138.9
1 274 506 -155.57
1 275 479 -16179.4
1 277 388 -91.01
1 277 389 -186.34
1 278 446 -155.57
1 279 386 -239.78
1 280 458 -1030.81
1 291 374 -155.57
1 291 403 -2644.71
1 293 458 -12756.9
1 297 388 -334.17
1 298 384 -102.88
1 298 391 -155.57
1 297 359 -15557.1
