1 267 562 -851.863
1 268 507 -1703.73
1 268 540 -851.863
1 268 541 -851.863
1 268 542 -1703.73
1 268 543 -3407.45
1 268 544 -1703.73
1 268 549 -851.863
1 268 551 -851.863
1 268 552 -851.863
1 268 553 -851.863
1 269 362 -851.863
1 269 505 -1703.73
1 269 507 -851.863
1 269 528 -851.863
1 269 543 -851.863
1 269 547 -1703.73
1 270 474 -851.863
1 270 475 -1703.73
1 270 479 -851.863
1 270 491 -851.863
1 270 504 -851.863
1 270 507 -851.863
1 270 526 -851.863
1 271 375 -851.863
1 271 388 -851.863
1 271 479 -851.863
1 271 481 -851.863
1 271 487 -851.863
1 271 491 -851.863
1 271 526 -851.863
1 272 469 -851.863
1 272 493 -851.863
1 272 495 -1703.73
1 272 496 -851.863
1 272 502 -851.863
1 272 526 -2555.59
1 273 441 -851.863
1 273 462 -851.863
1 273 526 -851.863
1 275 463 -851.863
1 275 480 -851.863
1 275 502 -851.863
1 275 504 -851.863
1 276 502 -851.863
1 277 393 -851.863
1 279 459 -851.863
1 280 563 -851.863
1 282 434 -851.863
1 282 435 -851.863
1 283 461 -851.863
1 283 482 -851.863
1 283 483 -851.863
1 285 437 -851.863
1 285 482 -851.863
1 285 483 -851.863
1 286 377 -851.863
1 286 464 -851.863
1 288 469 -851.863
1 289 362 -851.863
1 289 443 -851.863
1 292 358 -851.863
1 293 390 -2555.59
1 293 391 -851.863
1 296 390 -851.863
1 301 359 -851.863
1 301 378 -851.863
1 85 106 -851.863
1 92 112 -1703.73
1 93 117 -851.863
1 97 89 -851.863
1 98 101 -851.863
1 99 126 -851.863
1 99 136 -851.863
1 147 119 -2178.0
1 148 187 -12777.6
1 150 114 -25990.8
1 153 113 -14665.2
1 167 186 -9873.6
1 168 169 -142296.0
1 197 280 -8712.0
1 199 225 -10599.6
1 210 300 -2032.8
1 211 298 -6824.4
1 234 285 -6098.4
1 244 234 -8276.4
1 265 469 -145.2
1 267 479 -1597.2
1 271 361 -3873.01
1 272 454 -39.0
1 285 433 -726.0
1 291 453 -220355.0
1 299 360 -9147.6
1 109 116 -24974.4
1 131 118 -1161.6
1 132 183 -2758.8
1 137 123 -11325.6
1 140 173 -8857.2
1 141 124 -8131.2
1 142 121 -9583.2
1 152 130 -4501.2
1 155 192 -12922.8
1 157 117 -2758.8
1 158 205 -5372.4
1 164 258 -10744.8
1 169 164 -104254.0
1 172 162 -4791.6
1 172 163 -13358.4
1 172 164 -2178.0
1 173 196 -290.4
1 195 280 -14084.4
1 202 295 -53869.2
1 203 296 -95686.8
1 226 358 -3425.87
1 247 335 -7695.6
1 256 333 -10744.8
1 265 349 -10454.4
1 267 346 -7260.0
1 271 470 -871.2
1 274 431 -2303910.0
1 280 367 -5953.2
1 285 357 -13939.2
1 289 374 -4065.6
1 292 370 -14810.4
1 293 378 -5953.2
1 143 152 -11180.4
1 143 154 -9438.0
1 144 130 -6969.6
1 151 143 -11906.4
1 153 212 -8421.6
1 154 128 -290.4
1 161 161 -3484.8
1 164 159 -58951.2
1 167 163 -11616.0
1 170 217 -19602.0
1 174 182 -9728.4
1 176 128 -7695.6
1 188 287 -2178.0
1 189 206 -19747.2
1 201 279 -14520.0
1 221 294 -14229.6
1 221 361 -290.4
1 222 252 -2468.4
1 222 266 -11325.6
1 224 273 -13503.6
1 225 248 -9583.2
1 226 361 -8857.2
1 234 319 -17424.0
1 235 317 -25700.4
1 237 292 -30652.3
1 245 243 -101640.0
1 248 238 -19311.6
1 248 331 -6243.6
1 256 342 -3630.0
1 259 347 -4065.6
1 266 345 -10309.2
1 271 268 -46173.6
1 274 278 -14374.8
1 289 355 -1161.6
1 295 392 -2323.2
1 296 391 -5372.4
1 296 393 -5227.2
1 140 166 -238273.0
1 141 116 -59386.8
1 141 165 -123856.0
1 143 114 -56628.0
1 144 151 -5517.6
1 145 114 -41091.6
1 146 150 -2032.8
1 147 148 -7405.2
1 147 171 -5517.6
1 149 124 -726.0
1 150 172 -14374.8
1 150 186 -13358.4
1 151 178 -145.2
1 151 181 -145.2
1 151 189 -13794.0
1 151 211 -10454.4
1 152 180 -32089.2
1 153 188 -12777.6
1 154 113 -435.6
1 158 173 -580.8
1 164 124 -2178.0
1 170 115 -2468.4
1 171 125 -290.4
1 176 222 -5953.2
1 184 210 -23958.0
1 188 207 -16843.2
1 189 288 -3339.6
1 193 280 -21344.4
1 206 280 -5953.2
1 209 273 -31363.2
1 210 249 -10164.0
1 211 263 -13648.8
1 211 296 -3630.0
1 213 270 -23522.4
1 219 272 -4646.4
1 221 302 -580.8
1 221 317 -28168.8
1 224 287 -8566.8
1 227 344 -9583.2
1 228 354 -7550.4
1 230 352 -11906.4
1 231 270 -8566.8
1 231 347 -1742.4
1 235 295 -9438.0
1 236 320 -16552.8
1 236 342 -8857.2
1 236 344 -3049.2
1 240 330 -11616.0
1 240 337 -7840.8
1 240 357 -3484.8
1 244 333 -4679.6
1 246 332 -9147.6
1 246 337 -6534.0
1 251 334 -11616.0
1 258 343 -435.6
1 258 345 -3630.0
1 260 345 -3339.6
1 261 340 -5517.6
1 261 351 -2758.8
1 262 286 -2613.6
1 262 361 -16117.2
1 263 344 -5662.8
1 263 350 -3775.2
1 265 517 -290.4
1 267 321 -10164.0
1 269 365 -3775.2
1 270 267 -9438.0
1 271 267 -12196.8
1 271 355 -5227.2
1 275 399 -255.36
1 278 502 -3194.4
1 281 331 -2468.4
1 284 333 -1742.4
1 289 371 -3484.8
1 290 371 -5372.4
1 291 365 -1887.6
1 296 358 -27297.6
1 297 356 -5517.6
1 297 391 -7986.0
1 299 347 -1597.2
1 125 93 -4646.4
1 142 117 -68824.8
1 142 169 -726.0
1 145 116 -13213.2
1 146 146 -11325.6
1 152 213 -5517.6
1 156 214 -84361.2
1 166 203 -2032.8
1 168 216 -198634.0
1 183 232 -28894.8
1 192 232 -26281.2
1 193 235 -29185.2
1 211 195 -1742.4
1 215 261 -6098.4
1 221 339 -6388.8
1 223 263 -6824.4
1 226 354 -5517.6
1 230 358 -2613.6
1 232 274 -8566.8
1 232 347 -2032.8
1 233 341 -4936.8
1 242 618 -145.2
1 248 344 -5517.6
1 263 345 -16843.2
1 263 570 -145.2
1 264 348 -1016.4
1 286 302 -2323.2
1 292 360 -2178.0
1 293 357 -13503.6
1 295 362 -5372.4
1 297 439 -96982.9
1 134 124 -2613.6
1 134 126 -871.2
1 137 128 -15246.0
1 145 166 -1887.6
1 148 119 -5517.6
1 150 118 -5517.6
1 150 121 -8566.8
1 150 127 -1742.4
1 152 118 -13939.2
1 153 122 -8276.4
1 153 123 -10599.6
1 155 125 -22215.6
1 156 124 -25990.8
1 158 138 -2468.4
1 158 140 -23667.6
1 160 139 -23958.0
1 181 126 -77827.2
1 185 168 -33105.6
1 189 126 -27878.4
1 224 257 -11616.0
1 230 223 -10018.8
1 260 337 -290.4
1 137 168 -1887.6
1 149 213 -14084.4
1 202 228 -2613.6
1 210 253 -12922.8
1 217 236 -12051.6
1 245 324 -290.4
1 186 159 -5082.0
1 188 160 -12196.8
1 291 354 -3194.4
1 145 131 -8712.0
1 153 116 -4065.6
1 158 114 -17714.4
1 160 170 -15972.0
1 187 160 -8566.8
1 188 197 -290.4
1 188 204 -7986.0
1 206 169 -1161.6
1 208 226 -9002.4
1 211 266 -37803.3
1 213 265 -145.2
1 213 276 -45601.3
1 214 274 -39866.8
1 220 278 -88822.1
1 223 372 -21634.8
1 232 398 -435.6
1 233 375 -580.8
1 236 317 -2323.2
1 239 385 -27.14
1 239 406 -141.78
1 239 416 -5.53
1 241 238 -7695.6
1 244 244 -2904.0
1 245 408 -5372.4
1 246 320 -1452.0
1 248 454 -145.2
1 259 351 -3761.87
1 265 360 -2543.05
1 267 407 -290.4
1 267 449 -2178.0
1 268 351 -13648.8
1 269 360 -8903.14
1 273 340 -145.2
1 273 367 -2904.0
1 274 327 -3775.2
1 274 432 -12342.0
1 275 465 -328.49
1 290 322 -11761.2
1 292 458 -63231.0
1 294 354 -6851.73
1 296 371 -34412.4
1 297 377 -8421.6
1 147 183 -2758.8
1 156 122 -17859.6
1 268 484 -145.2
1 173 183 -8857.2
1 257 342 -2613.6
1 268 354 -145.2
1 201 251 -15681.6
1 251 286 -1597.2
1 259 336 -145.2
1 261 570 -145.2
1 265 488 -435.6
1 144 132 -145.2
1 136 173 -1306.8
1 144 189 -3484.8
1 154 112 -17278.8
1 154 122 -11616.0
1 161 179 -17424.0
1 164 169 -3920.4
1 167 247 -2613.6
1 183 124 -68244.0
1 186 123 -41091.6
1 186 125 -290.4
1 186 209 -10454.4
1 204 300 -32.81
1 215 269 -28168.8
1 218 239 -13967.0
1 225 242 -4501.2
1 226 375 -6374.46
1 235 420 -10454.4
1 238 302 -4356.0
1 242 355 -98.95
1 245 406 -1452.0
1 247 591 -1016.4
1 248 590 -145.2
1 248 593 -1597.2
1 251 614 -1187.06
1 255 333 -9656.21
1 256 443 -289.88
1 258 339 -533.38
1 258 416 -212.94
1 259 414 -726.0
1 266 470 -1807.01
1 267 554 -290.4
1 269 482 -145.2
1 270 476 -2032.8
1 273 523 -32670.0
1 274 506 -1452.0
1 275 479 -11180.4
1 278 446 -1597.2
1 280 458 -887.96
1 291 374 -2323.2
1 293 458 -13794.0
1 297 388 -1159.13
1 298 384 -81.69
1 298 391 -1016.4
1 221 300 -580.8
1 229 371 -5463.83
1 134 167 -290.4
1 153 134 -2758.8
1 156 121 -290.4
1 158 122 -290.4
1 159 157 -25700.4
1 160 117 -3630.0
1 176 181 -580.8
1 184 305 -1.58
1 197 298 -15.81
1 211 290 -2758.8
1 221 351 -290.4
1 225 289 -8566.8
1 226 330 -56440.2
1 228 243 -5808.0
1 237 406 -137.43
1 239 392 -1016.4
1 241 343 -9873.6
1 244 430 -1016.4
1 247 342 -37.42
1 253 427 -2897.1
1 253 443 -134.27
1 254 398 -3.69
1 254 442 -14.23
1 254 444 -10.8
1 254 445 -403.2
1 256 445 -1304.73
1 257 344 -38.87
1 257 387 -49222.8
1 259 345 -1306.8
1 261 322 -23.45
1 261 346 -138.88
1 261 369 -554.6
1 262 322 -76.03
1 262 555 -145.2
1 263 448 -145.2
1 265 559 -964.38
1 267 388 -6969.6
1 269 539 -145.2
1 270 319 -8186.58
1 271 364 -2904.0
1 271 471 -145.2
1 271 489 -1449.41
1 272 371 -435.6
1 273 520 -19747.2
1 273 522 -290.4
1 274 474 -145.2
1 275 371 -1016.4
1 275 449 -12342.0
1 277 386 -871.2
1 289 321 -103963.0
1 295 375 -1016.4
1 296 415 -2758.8
1 262 394 -129766.0
