1 271 375 -641.137
1 271 388 -641.137
1 271 479 -641.137
1 271 481 -641.137
1 271 487 -641.137
1 271 491 -641.137
1 271 526 -641.137
1 272 469 -641.137
1 272 493 -641.137
1 272 495 -1282.27
1 272 496 -641.137
1 272 502 -641.137
1 272 526 -1923.41
1 273 441 -641.137
1 273 462 -641.137
1 273 526 -641.137
1 275 463 -641.137
1 275 480 -641.137
1 275 502 -641.137
1 275 504 -641.137
1 276 502 -641.137
1 277 393 -641.137
1 279 459 -641.137
1 280 563 -641.137
1 282 434 -641.137
1 282 435 -641.137
1 283 461 -641.137
1 283 482 -641.137
1 283 483 -641.137
1 285 437 -641.137
1 285 482 -641.137
1 285 483 -641.137
1 286 377 -641.137
1 286 464 -641.137
1 288 469 -641.137
1 289 362 -641.137
1 289 443 -641.137
1 292 358 -641.137
1 293 390 -1923.41
1 293 391 -641.137
1 296 390 -641.137
1 301 359 -641.137
1 301 378 -641.137
1 85 106 -641.137
1 92 112 -1282.27
1 93 117 -641.137
1 97 89 -641.137
1 98 101 -641.137
1 99 126 -641.137
1 99 136 -641.137
1 147 119 -4777.55
1 148 187 -37096.3
1 150 114 -34145.4
1 153 113 -31475.6
1 156 158 -32178.2
1 157 160 -23466.2
1 167 186 -21639.5
1 170 169 -84309.7
1 197 280 -21358.4
1 199 225 -37236.8
1 210 300 -6885.29
1 211 298 -6885.29
1 234 285 -21358.4
1 244 234 -59859.9
1 259 541 -140.52
1 265 469 -140.52
1 267 479 -3091.35
1 271 361 -304.27
1 272 454 -55.41
1 285 433 -6182.71
1 291 453 -25.87
1 299 360 -14332.7
1 131 118 -3091.35
1 132 183 -15316.3
1 140 173 -27822.2
1 141 124 -74754.6
1 142 121 -58173.7
1 155 192 -31194.6
1 157 117 -23466.2
1 157 190 -281.03
1 158 205 -36815.2
1 164 258 -52834.1
1 169 164 -23887.7
1 172 162 -23044.7
1 172 163 -23044.7
1 172 164 -23044.7
1 173 196 -562.06
1 175 213 -174099.0
1 195 280 -25995.5
1 202 295 -22623.1
1 203 296 -39344.5
1 218 173 -283562.0
1 226 358 -5795.1
1 247 335 -30351.5
1 256 333 -10960.3
1 265 349 -14332.7
1 267 346 -11100.8
1 271 470 -2529.29
1 274 431 -2954330.0
1 280 367 -23044.7
1 285 357 -8009.42
1 289 374 -2248.26
1 293 378 -14754.2
1 299 335 -138689.0
1 143 152 -36534.2
1 144 130 -13208.5
1 151 143 -10538.7
1 152 177 -69977.0
1 153 185 -21217.9
1 153 212 -40609.2
1 154 128 -140.52
1 155 180 -70117.5
1 155 187 -24590.3
1 159 188 -4918.06
1 161 161 -27119.6
1 162 171 -110305.0
1 164 159 -34285.9
1 167 163 -51147.9
1 170 217 -37096.3
1 174 182 -66042.6
1 175 178 -5620.65
1 176 128 -3934.45
1 188 287 -1405.16
1 189 206 -160188.0
1 201 279 -42014.3
1 221 294 -32037.7
1 221 361 -1124.13
1 222 252 -18829.2
1 222 266 -40890.2
1 224 273 -36253.2
1 226 361 -29508.4
1 234 319 -36674.7
1 235 317 -36674.7
1 237 292 -73582.7
1 245 243 -17143.0
1 248 238 -133631.0
1 248 331 -15737.8
1 256 342 -11943.9
1 259 347 -15878.3
1 266 345 -25292.9
1 271 268 -49180.6
1 274 278 -16861.9
1 289 355 -983.61
1 295 392 -6744.77
1 296 391 -8009.42
1 296 393 -14894.7
1 140 166 -488575.0
1 141 116 -5339.61
1 141 165 -123233.0
1 143 114 -7166.32
1 144 151 -36815.2
1 145 114 -6885.29
1 146 150 -16159.3
1 146 180 -103560.0
1 147 148 -24449.8
1 147 171 -39344.5
1 149 124 -562.06
1 149 181 -83326.1
1 149 202 -37798.8
1 150 172 -86557.9
1 150 183 -113256.0
1 150 186 -105528.0
1 151 178 -20796.4
1 151 181 -47494.4
1 151 211 -8009.42
1 152 180 -114099.0
1 158 173 -843.1
1 164 124 -1124.13
1 165 167 -11381.8
1 168 164 -24449.8
1 168 166 -24449.8
1 170 115 -17002.4
1 171 125 -1686.19
1 176 222 -8712.0
1 184 210 -41311.7
1 188 207 -102436.0
1 189 288 -4496.52
1 193 280 -24168.8
1 206 280 -16018.8
1 209 273 -74192.5
1 209 281 -31197.6
1 210 249 -25011.9
1 211 263 -32740.3
1 211 296 -7728.39
1 213 270 -28665.3
1 219 272 -8430.97
1 221 302 -1124.13
1 221 317 -32459.2
1 224 287 -14192.1
1 230 352 -59719.4
1 231 270 -7166.32
1 231 347 -8712.0
1 235 295 -23044.7
1 236 320 -35129.0
1 236 342 -18969.7
1 236 344 -9976.65
1 240 337 -31054.1
1 240 357 -25011.9
1 244 333 -2901.63
1 246 332 -9414.58
1 246 337 -14192.1
1 251 334 -31335.1
1 258 343 -1405.16
1 258 345 -5761.16
1 260 345 -9976.65
1 261 340 -8009.42
1 262 286 -3231.87
1 262 361 -19391.2
1 263 344 -7166.32
1 263 350 -7306.84
1 265 517 -140.52
1 267 321 -19531.7
1 267 428 -258.74
1 269 364 -562.06
1 269 365 -1826.71
1 270 267 -34988.5
1 270 361 -9274.06
1 271 267 -34988.5
1 271 355 -13489.5
1 271 363 -24449.8
1 275 399 -148.31
1 281 331 -8290.45
1 284 333 -4496.52
1 289 371 -12646.5
1 290 371 -17424.0
1 291 365 -4074.97
1 296 358 -90921.9
1 297 356 -7306.84
1 297 391 -23606.7
1 299 347 -2669.81
1 125 93 -5901.68
1 131 125 -28805.8
1 134 123 -32037.7
1 135 126 -19110.2
1 142 169 -8993.03
1 145 116 -32037.7
1 146 146 -10398.2
1 152 213 -19110.2
1 155 116 -6744.77
1 156 214 -1405.16
1 161 185 -59016.8
1 163 186 -140.52
1 166 203 -5901.68
1 168 216 -20374.8
1 183 232 -13489.5
1 192 232 -135036.0
1 193 235 -42576.4
1 201 310 -421.55
1 211 195 -3372.39
1 215 261 -23185.2
1 221 339 -23044.7
1 222 324 -4918.06
1 223 263 -22623.1
1 226 354 -19953.3
1 230 358 -10117.2
1 232 347 -3091.35
1 233 341 -11662.8
1 242 618 -11522.3
1 248 344 -24028.3
1 263 345 -36955.7
1 263 427 -140.52
1 263 570 -12646.5
1 264 348 -3372.39
1 265 414 -140.52
1 268 366 -1826.71
1 286 302 -1545.68
1 292 360 -562.06
1 293 357 -16018.8
1 295 362 -6042.19
1 297 439 -723577.0
1 132 120 -8149.94
1 134 124 -15878.3
1 134 126 -17564.5
1 135 122 -18688.7
1 137 128 -53115.1
1 145 166 -15316.3
1 150 121 -25855.0
1 150 127 -4074.97
1 152 118 -43841.0
1 156 124 -18548.1
1 185 168 -22342.1
1 224 257 -4215.48
1 230 223 -11803.3
1 276 358 -8993.03
1 281 445 -702.58
1 282 357 -702.58
1 137 168 -17143.0
1 149 213 -56487.5
1 189 195 -23606.7
1 190 250 -4356.0
1 192 197 -38641.9
1 210 253 -33864.4
1 217 236 -30211.0
1 245 324 -1405.16
1 270 480 -140.52
1 291 354 -281.03
1 145 131 -28665.3
1 148 166 -8009.42
1 151 118 -6885.29
1 153 116 -2529.29
1 158 114 -10679.2
1 188 197 -34285.9
1 188 204 -26276.5
1 206 169 -2388.77
1 206 281 -702.58
1 208 226 -21639.5
1 211 266 -43847.3
1 213 276 -167084.0
1 214 274 -8516.76
1 220 278 -727.05
1 223 372 -43981.6
1 232 398 -1686.19
1 233 375 -1686.19
1 239 385 -3678.91
1 239 416 -23.37
1 241 238 -7587.87
1 245 408 -7587.87
1 246 320 -3091.35
1 248 454 -1124.13
1 259 351 -3658.37
1 265 360 -21942.9
1 265 489 -5868.85
1 269 360 -7361.06
1 272 360 -23747.2
1 273 521 -11241.3
1 274 327 -2107.74
1 274 432 -2248.26
1 274 521 -843.1
1 275 465 -307.59
1 280 371 -1264.65
1 290 322 -28243.7
1 294 354 -31038.5
1 147 183 -10398.2
1 205 310 -140.52
1 173 183 -68150.3
1 257 342 -3372.39
1 201 251 -21920.5
1 201 301 -5199.1
1 251 286 -3372.39
1 259 336 -140.52
1 261 570 -12646.5
1 265 488 -281.03
1 294 356 -281.03
1 144 132 -281.03
1 135 160 -6182.71
1 136 173 -4637.03
1 144 189 -8712.0
1 154 112 -983.61
1 156 131 -983.61
1 161 179 -126183.0
1 164 169 -9976.65
1 167 247 -1826.71
1 183 205 -140.52
1 186 209 -50585.8
1 204 300 -34.86
1 215 269 -48056.5
1 225 242 -34285.9
1 226 375 -25058.0
1 235 420 -3793.94
1 238 302 -7868.9
1 242 355 -178.43
1 245 406 -1545.68
1 247 591 -1405.16
1 248 590 -1405.16
1 248 593 -1405.16
1 255 333 -21974.8
1 256 443 -402.6
1 258 339 -1978.47
1 258 416 -229.31
1 259 414 -1545.68
1 269 482 -140.52
1 270 476 -1967.23
1 273 523 -117050.0
1 274 506 -1686.19
1 275 479 -17986.1
1 280 458 -1537.36
1 293 458 -20655.9
1 297 388 -1379.99
1 298 384 -106.39
1 298 391 -2248.26
1 204 299 -843.1
1 221 300 -2107.74
1 140 116 -140.52
1 134 167 -20796.4
1 159 157 -34285.9
1 160 117 -10117.2
1 197 298 -29.32
1 211 290 -7587.87
1 221 351 -140.52
1 226 330 -15968.4
1 237 406 -2800.18
1 244 430 -1686.19
1 247 342 -106.29
1 253 427 -2924.0
1 253 443 -863.34
1 254 398 -174.6
1 254 442 -2350.83
1 254 444 -723.8
1 254 445 -70.53
1 256 445 -1230.07
1 261 346 -672.92
1 261 369 -1382.95
1 263 448 -140.52
1 270 319 -840.48
1 271 364 -4074.97
1 271 471 -281.03
1 271 489 -2463.35
1 272 371 -140.52
1 273 520 -702.58
1 275 371 -702.58
1 275 449 -6604.26
1 277 386 -1405.16
1 262 394 -339323.0
1 271 492 -140.52
1 167 168 -11381.8
1 157 122 -562.06
1 160 136 -562.06
1 169 201 -27260.1
1 199 297 -192.03
1 212 315 -139.04
1 214 287 -356.56
1 224 372 -2810.32
1 246 609 -2062.07
1 247 343 -56.52
1 247 590 -1405.16
1 255 446 -571.66
1 261 524 -37124.6
1 261 525 -37124.6
1 268 567 -12646.5
1 276 386 -1405.16
1 278 371 -2107.74
1 281 446 -843.1
1 284 406 -3231.87
1 291 458 -159.29
1 295 390 -12224.9
1 297 384 -281.03
1 297 387 -281.03
1 165 158 -34285.9
1 178 212 -18267.1
1 240 619 -1967.23
1 257 443 -1892.21
1 162 205 -35269.6
1 170 249 -1826.71
1 244 330 -983.61
1 248 343 -144.38
1 249 589 -1405.16
1 254 394 -35.97
1 261 362 -19391.2
1 276 469 -140.52
1 276 484 -281.03
1 282 451 -562.06
1 207 193 -7166.32
1 134 173 -4637.03
1 145 139 -843.1
1 150 115 -8149.94
1 206 299 -10.68
1 239 305 -1006.71
1 261 461 -140.52
1 233 400 -73208.9
1 268 360 -843.1
1 117 117 -7166.32
1 178 182 -2669.81
1 183 311 -2288.7
1 185 196 -29086.8
1 201 309 -421.55
1 220 175 -54098.7
1 244 355 -10735.2
1 245 261 -10735.2
1 259 512 -562.06
1 260 541 -140.52
1 262 563 -12646.5
1 269 319 -15354.5
1 269 429 -2664.51
1 270 496 -10117.2
1 271 512 -562.06
1 273 506 -843.1
1 290 355 -12964.1
1 294 370 -24590.3
