1 157 122 -239.773
1 160 136 -23.8622
1 169 201 -41775.3
1 211 313 -45.7188
1 212 315 -292.91
1 214 287 -163.536
1 224 372 -2358.13
1 246 609 -2365.26
1 247 590 -1577.43
1 255 446 -382.772
1 261 524 -85.66799999999999
1 270 482 -82.9566
1 276 386 -773.566
1 281 446 -1022.66
1 291 458 -10.9306
1 295 390 -18055.1
1 297 384 -194.083
1 297 387 -59.4839
1 145 147 -203.106
1 257 443 -781.1410000000001
1 258 456 -2.27038
1 170 249 -10200.3
1 194 320 -1.452
1 234 400 -21.79
1 237 378 -27.6274
1 240 386 -61.6714
1 241 353 -40.9392
1 244 330 -9674.68
1 248 343 -130.29399999999998
1 252 457 -56.5915
1 253 400 -274.723
1 254 370 -15.5634
1 254 400 -105.831
1 255 373 -258.449
1 261 362 -18167.2
1 262 441 -39.9304
1 263 353 -15.4847
1 274 527 -161.871
1 276 469 -19.6065
1 276 484 -114.521
1 277 429 -1356.79
1 282 451 -3393.71
1 279 477 -334.534
1 207 193 -43835.9
1 150 115 -40429.5
1 206 299 -37.5366
1 239 305 -959.342
1 261 461 -335.227
1 289 412 -3.75748
1 233 400 -7328.51
1 268 360 -2330.5
1 117 117 -151.627
1 183 311 -1454.0
1 220 175 -26919.8
1 244 355 -28759.2
1 245 261 -10226.6
1 290 355 -104793.0
1 294 370 -63811.0
1 264 474 -3.5648199999999997
1 149 125 -4273.24
1 164 240 -8.91205
1 201 297 -124.071
1 207 298 -19.0272
1 232 373 -356.30400000000003
1 233 392 -112.69
1 234 401 -80.8323
1 235 390 -165.885
1 236 398 -2191.12
1 237 390 -286.968
1 237 399 -75.0395
1 241 374 -51.1552
1 248 606 -103.242
1 249 411 -265.328
1 253 418 -13.1542
1 253 442 -1024.44
1 254 600 -136.368
1 258 597 -166.299
1 259 428 -1005.72
1 263 467 -43114.3
1 263 468 -31445.7
1 267 481 -680.2489999999999
1 268 457 -12.1238
1 281 429 -866.3839999999999
1 283 394 -58.1333
1 284 436 -7962.92
1 300 390 -33395.1
1 237 382 -1598.82
1 240 379 -539.179
1 144 126 -34972.9
1 148 141 -41830.7
1 223 371 -53.6951
1 257 456 -69.2021
1 160 142 -10.9576
1 247 419 -40.9954
1 290 441 -311.209
1 257 602 -94.8465
1 176 219 -112.524
1 209 228 -2654.26
1 256 590 -172.62900000000002
1 290 403 -117.39
1 261 581 -104.988
1 241 405 -560.784
1 251 362 -153223.0
1 271 484 -87.5341
1 235 358 -705.0939999999999
1 254 368 -1240.74
1 261 424 -668.404
1 290 463 -4865.98
1 279 465 -77.0224
1 175 246 -2.64321
1 231 201 -14116.3
1 240 393 -14.2147
1 282 445 -0.031192200000000003
1 255 399 -320.388
1 267 483 -838.716
1 243 350 -2807.74
1 244 406 -3.83218
1 288 370 -75.7524
1 162 138 -3.5158
1 218 352 -4187.52
1 259 459 -6.906839999999999
1 251 431 -1467.37
1 292 373 -9.16098
1 227 282 -61.1684
1 265 476 -22.3247
1 251 330 -36.5394
1 185 272 -13.9199
1 235 401 -14.2147
1 271 480 -18.6707
1 259 438 -14.6603
1 272 492 -22.024
1 243 423 -13.3235
1 259 448 -133.592
1 271 535 -478.6
1 244 609 -28.3849
1 160 144 -82.9891
1 271 517 -1481.18
1 212 180 -1723.19
1 271 536 -124.939
1 217 228 -2571.13
1 252 431 -2229.35
1 186 275 -2246.24
1 174 184 -472.517
1 250 444 -274.27299999999997
1 201 245 -18446.2
1 237 397 -2477.1
1 252 401 -5735.35
1 201 299 -100509.0
1 258 419 -619592.0
1 261 540 -348.996
