1 255 548 -742.3760000000001
1 255 565 -742.3760000000001
1 255 583 -2227.13
1 255 584 -2969.5
1 255 585 -2969.5
1 255 586 -2969.5
1 255 587 -1484.75
1 255 588 -742.3760000000001
1 255 591 -742.3760000000001
1 255 594 -742.3760000000001
1 255 597 -742.3760000000001
1 255 600 -1484.75
1 255 607 -742.3760000000001
1 256 346 -742.3760000000001
1 256 350 -742.3760000000001
1 256 367 -742.3760000000001
1 256 373 -742.3760000000001
1 256 374 -742.3760000000001
1 256 491 -742.3760000000001
1 256 526 -742.3760000000001
1 256 531 -2227.13
1 256 532 -742.3760000000001
1 256 547 -742.3760000000001
1 256 548 -1484.75
1 256 549 -742.3760000000001
1 256 575 -742.3760000000001
1 256 578 -1484.75
1 256 580 -742.3760000000001
1 256 584 -2227.13
1 256 585 -1484.75
1 256 592 -1484.75
1 256 594 -5196.63
1 256 595 -2969.5
1 256 607 -2969.5
1 256 608 -1484.75
1 256 609 -742.3760000000001
1 257 330 -742.3760000000001
1 257 461 -742.3760000000001
1 257 497 -742.3760000000001
1 257 503 -742.3760000000001
1 257 506 -742.3760000000001
1 257 512 -742.3760000000001
1 257 527 -2227.13
1 257 529 -742.3760000000001
1 257 532 -742.3760000000001
1 257 549 -742.3760000000001
1 257 574 -742.3760000000001
1 257 575 -2227.13
1 257 584 -2227.13
1 257 585 -2227.13
1 257 593 -1484.75
1 257 594 -5939.01
1 257 595 -2969.5
1 257 597 -1484.75
1 257 606 -5196.63
1 257 607 -742.3760000000001
1 258 307 -742.3760000000001
1 258 330 -742.3760000000001
1 258 366 -742.3760000000001
1 258 485 -1484.75
1 258 489 -1484.75
1 258 491 -742.3760000000001
1 258 493 -742.3760000000001
1 258 494 -742.3760000000001
1 258 496 -742.3760000000001
1 258 497 -742.3760000000001
1 258 498 -2227.13
1 258 499 -1484.75
1 258 502 -742.3760000000001
1 258 503 -742.3760000000001
1 258 529 -1484.75
1 258 531 -742.3760000000001
1 258 532 -742.3760000000001
1 258 533 -1484.75
1 258 535 -742.3760000000001
1 258 546 -742.3760000000001
1 258 550 -742.3760000000001
1 258 556 -1484.75
1 258 564 -742.3760000000001
1 258 576 -742.3760000000001
1 258 583 -742.3760000000001
1 258 584 -2227.13
1 258 586 -2227.13
1 258 594 -2227.13
1 258 606 -3711.88
1 258 607 -742.3760000000001
1 259 346 -742.3760000000001
1 259 369 -1484.75
1 259 402 -742.3760000000001
1 259 444 -742.3760000000001
1 259 456 -742.3760000000001
1 259 485 -742.3760000000001
1 259 486 -742.3760000000001
1 259 488 -742.3760000000001
1 259 489 -742.3760000000001
1 259 490 -1484.75
1 259 509 -1484.75
1 259 510 -742.3760000000001
1 259 522 -742.3760000000001
1 259 528 -742.3760000000001
1 259 529 -742.3760000000001
1 259 531 -742.3760000000001
1 259 532 -742.3760000000001
1 259 545 -742.3760000000001
1 259 549 -742.3760000000001
1 259 554 -1484.75
1 259 555 -1484.75
1 259 556 -2227.13
1 259 557 -2227.13
1 259 575 -2969.5
1 259 576 -742.3760000000001
1 259 579 -742.3760000000001
1 259 584 -742.3760000000001
1 259 585 -2969.5
1 259 586 -1484.75
1 260 369 -1484.75
1 260 404 -1484.75
1 260 443 -742.3760000000001
1 260 454 -742.3760000000001
1 260 485 -742.3760000000001
1 260 486 -1484.75
1 260 487 -742.3760000000001
1 260 492 -742.3760000000001
1 260 499 -742.3760000000001
1 260 502 -1484.75
1 260 517 -742.3760000000001
1 260 527 -742.3760000000001
1 260 545 -2227.13
1 260 548 -742.3760000000001
1 260 554 -742.3760000000001
1 260 556 -742.3760000000001
1 260 567 -742.3760000000001
1 260 576 -742.3760000000001
1 260 577 -742.3760000000001
1 261 397 -742.3760000000001
1 261 404 -742.3760000000001
1 261 444 -742.3760000000001
1 261 483 -742.3760000000001
1 261 487 -742.3760000000001
1 261 501 -742.3760000000001
1 261 502 -742.3760000000001
1 261 545 -742.3760000000001
1 261 551 -742.3760000000001
1 261 552 -742.3760000000001
1 261 565 -742.3760000000001
1 262 254 -742.3760000000001
1 262 353 -1484.75
1 262 369 -742.3760000000001
1 262 425 -742.3760000000001
1 262 443 -742.3760000000001
1 262 458 -742.3760000000001
1 262 483 -1484.75
1 262 493 -742.3760000000001
1 262 501 -742.3760000000001
1 262 502 -742.3760000000001
1 262 523 -742.3760000000001
1 262 524 -742.3760000000001
1 262 535 -742.3760000000001
1 262 536 -742.3760000000001
1 262 537 -742.3760000000001
1 262 542 -742.3760000000001
1 262 546 -742.3760000000001
1 262 584 -742.3760000000001
1 262 587 -742.3760000000001
1 263 355 -742.3760000000001
1 263 415 -742.3760000000001
1 263 484 -742.3760000000001
1 263 493 -742.3760000000001
1 263 509 -742.3760000000001
1 263 522 -742.3760000000001
1 263 523 -1484.75
1 263 524 -1484.75
1 263 541 -1484.75
1 263 542 -742.3760000000001
1 263 543 -742.3760000000001
1 263 546 -1484.75
1 263 576 -742.3760000000001
1 263 579 -742.3760000000001
1 263 581 -2969.5
1 264 369 -742.3760000000001
1 264 379 -742.3760000000001
1 264 481 -742.3760000000001
1 264 482 -742.3760000000001
1 264 493 -742.3760000000001
1 264 503 -742.3760000000001
1 264 504 -742.3760000000001
1 264 516 -742.3760000000001
1 264 521 -2227.13
1 264 527 -742.3760000000001
1 264 543 -2969.5
1 264 568 -742.3760000000001
1 264 575 -742.3760000000001
1 264 576 -1484.75
1 265 336 -742.3760000000001
1 265 367 -1484.75
1 265 457 -742.3760000000001
1 265 459 -742.3760000000001
1 265 511 -742.3760000000001
1 265 516 -742.3760000000001
1 265 520 -742.3760000000001
1 265 524 -742.3760000000001
1 265 568 -1484.75
1 266 314 -742.3760000000001
1 266 413 -742.3760000000001
1 266 456 -742.3760000000001
1 266 478 -742.3760000000001
1 266 481 -742.3760000000001
1 266 483 -742.3760000000001
1 266 484 -742.3760000000001
1 266 485 -742.3760000000001
1 266 492 -742.3760000000001
1 266 498 -742.3760000000001
1 266 505 -742.3760000000001
1 266 518 -742.3760000000001
1 266 523 -742.3760000000001
1 266 543 -742.3760000000001
1 266 545 -742.3760000000001
1 266 549 -742.3760000000001
1 266 555 -742.3760000000001
1 267 337 -742.3760000000001
1 267 365 -742.3760000000001
1 267 381 -742.3760000000001
1 267 459 -742.3760000000001
1 267 460 -1484.75
1 267 505 -742.3760000000001
1 267 507 -742.3760000000001
1 267 543 -742.3760000000001
1 267 544 -1484.75
1 267 549 -742.3760000000001
1 267 553 -2227.13
1 267 562 -742.3760000000001
1 268 507 -1484.75
1 268 540 -742.3760000000001
1 268 541 -742.3760000000001
1 268 542 -1484.75
1 268 543 -2969.5
1 268 544 -1484.75
1 268 549 -742.3760000000001
1 268 551 -742.3760000000001
1 268 552 -742.3760000000001
1 268 553 -742.3760000000001
1 269 362 -742.3760000000001
1 269 505 -1484.75
1 269 507 -742.3760000000001
1 269 528 -742.3760000000001
1 269 543 -742.3760000000001
1 269 547 -1484.75
1 270 474 -742.3760000000001
1 270 475 -1484.75
1 270 479 -742.3760000000001
1 270 491 -742.3760000000001
1 270 504 -742.3760000000001
1 270 507 -742.3760000000001
1 270 526 -742.3760000000001
1 271 375 -742.3760000000001
1 271 388 -742.3760000000001
1 271 479 -742.3760000000001
1 271 481 -742.3760000000001
1 271 487 -742.3760000000001
1 271 491 -742.3760000000001
1 271 526 -742.3760000000001
1 272 469 -742.3760000000001
1 272 493 -742.3760000000001
1 272 495 -1484.75
1 272 496 -742.3760000000001
1 272 502 -742.3760000000001
1 272 526 -2227.13
1 273 441 -742.3760000000001
1 273 462 -742.3760000000001
1 273 526 -742.3760000000001
1 275 463 -742.3760000000001
1 275 480 -742.3760000000001
1 275 502 -742.3760000000001
1 275 504 -742.3760000000001
1 276 502 -742.3760000000001
1 277 393 -742.3760000000001
1 279 459 -742.3760000000001
1 280 563 -742.3760000000001
1 282 434 -742.3760000000001
1 282 435 -742.3760000000001
1 283 461 -742.3760000000001
1 283 482 -742.3760000000001
1 283 483 -742.3760000000001
1 285 437 -742.3760000000001
1 285 482 -742.3760000000001
1 285 483 -742.3760000000001
1 286 377 -742.3760000000001
1 286 464 -742.3760000000001
1 288 469 -742.3760000000001
1 289 362 -742.3760000000001
1 289 443 -742.3760000000001
1 292 358 -742.3760000000001
1 293 390 -2227.13
1 293 391 -742.3760000000001
1 296 390 -742.3760000000001
1 301 359 -742.3760000000001
1 301 378 -742.3760000000001
1 85 106 -742.3760000000001
1 92 112 -1484.75
1 93 117 -742.3760000000001
1 97 89 -742.3760000000001
1 98 101 -742.3760000000001
1 99 126 -742.3760000000001
1 99 136 -742.3760000000001
1 147 119 -1306.8
1 148 187 -7260.0
1 150 114 -14665.2
1 153 113 -8276.4
1 167 186 -5517.6
1 168 169 -5808.0
1 197 280 -2178.0
1 199 225 -2613.6
1 210 300 -580.8
1 211 298 -1742.4
1 234 285 -1597.2
1 244 234 -2323.2
1 267 479 -871.2
1 271 361 -1807.43
1 272 454 -34.06
1 285 433 -435.6
1 291 453 -113495.0
1 299 360 -2323.2
1 109 116 -14084.4
1 131 118 -580.8
1 132 183 -1597.2
1 137 123 -6388.8
1 140 173 -4936.8
1 141 124 -4646.4
1 142 121 -5372.4
1 152 130 -2468.4
1 155 192 -7260.0
1 157 117 -1597.2
1 158 205 -3049.2
1 164 258 -2758.8
1 169 164 -58660.8
1 172 162 -8857.2
1 172 163 -24684.0
1 172 164 -4210.8
1 173 196 -145.2
1 195 280 -3484.8
1 202 295 -5953.2
1 203 296 -16262.4
1 226 358 -2991.77
1 247 335 -1887.6
1 256 333 -2758.8
1 265 349 -2613.6
1 267 346 -1887.6
1 271 470 -435.6
1 274 431 -2380860.0
1 280 367 -1452.0
1 285 357 -3484.8
1 289 374 -1016.4
1 292 370 -3775.2
1 293 378 -1452.0
1 143 152 -6243.6
1 143 154 -5227.2
1 144 130 -3920.4
1 148 113 -137504.0
1 149 118 -54885.6
1 151 143 -6679.2
1 153 212 -4791.6
1 154 128 -145.2
1 161 161 -1887.6
1 164 159 -33250.8
1 167 163 -6534.0
1 170 217 -11035.2
1 176 128 -4356.0
1 188 287 -435.6
1 189 206 -11180.4
1 201 279 -3630.0
1 221 294 -3630.0
1 221 361 -145.2
1 222 252 -580.8
1 222 266 -2904.0
1 224 273 -3339.6
1 225 248 -2468.4
1 226 361 -2178.0
1 234 319 -4356.0
1 235 317 -6534.0
1 237 292 -26768.3
1 245 243 -12051.6
1 248 238 -2323.2
1 248 331 -1597.2
1 256 342 -871.2
1 259 347 -1016.4
1 266 345 -2613.6
1 271 268 -11616.0
1 274 278 -3630.0
1 289 355 -290.4
1 295 392 -580.8
1 296 391 -1306.8
1 296 393 -1306.8
1 141 116 -1161.6
1 143 114 -1016.4
1 144 151 -4501.2
1 145 114 -726.0
1 146 150 -1742.4
1 147 148 -6098.4
1 147 171 -3049.2
1 149 124 -435.6
1 150 172 -8131.2
1 150 186 -7550.4
1 151 189 -7695.6
1 151 211 -5808.0
1 152 180 -18004.8
1 153 188 -7260.0
1 154 113 -290.4
1 158 173 -290.4
1 164 124 -1161.6
1 170 115 -1452.0
1 171 125 -145.2
1 176 222 -3339.6
1 184 210 -13503.6
1 188 207 -9438.0
1 189 288 -871.2
1 193 280 -5372.4
1 206 280 -1452.0
1 210 249 -2613.6
1 211 263 -3484.8
1 211 296 -871.2
1 219 272 -1161.6
1 221 302 -145.2
1 221 317 -7114.8
1 224 287 -2178.0
1 227 344 -2468.4
1 228 354 -1887.6
1 230 352 -3049.2
1 231 270 -2178.0
1 231 347 -435.6
1 235 295 -2323.2
1 236 342 -2178.0
1 236 344 -726.0
1 240 330 -2904.0
1 240 337 -2032.8
1 240 357 -871.2
1 244 333 -4086.64
1 246 332 -2323.2
1 246 337 -3775.2
1 251 334 -2904.0
1 258 343 -145.2
1 258 345 -871.2
1 260 345 -871.2
1 261 340 -1306.8
1 261 351 -726.0
1 262 286 -726.0
1 262 361 -9438.0
1 263 344 -1452.0
1 263 350 -1016.4
1 265 517 -145.2
1 267 321 -2613.6
1 269 365 -871.2
1 270 267 -9002.4
1 271 267 -11761.2
1 271 355 -1306.8
1 275 399 -223.0
1 278 502 -1887.6
1 281 331 -580.8
1 284 333 -435.6
1 289 371 -871.2
1 290 371 -1306.8
1 291 365 -435.6
1 296 358 -15826.8
1 297 356 -1452.0
1 297 391 -2032.8
1 299 347 -435.6
1 125 93 -2613.6
1 142 117 -38768.4
1 142 169 -435.6
1 145 116 -7405.2
1 146 146 -6388.8
1 152 213 -3049.2
1 166 203 -1161.6
1 183 232 -7260.0
1 192 232 -6679.2
1 193 235 -7405.2
1 211 195 -1016.4
1 215 261 -1597.2
1 221 339 -1597.2
1 223 263 -1742.4
1 226 354 -1452.0
1 230 358 -726.0
1 232 274 -2178.0
1 232 347 -435.6
1 233 341 -1306.8
1 248 344 -1452.0
1 263 345 -4210.8
1 263 570 -145.2
1 264 348 -290.4
1 286 302 -580.8
1 292 360 -580.8
1 293 357 -3339.6
1 295 362 -1306.8
1 297 439 -441204.0
1 134 124 -6969.6
1 134 126 -2323.2
1 137 128 -8566.8
1 145 166 -1016.4
1 148 119 -9147.6
1 150 118 -9147.6
1 150 121 -14084.4
1 150 127 -1016.4
1 152 118 -7840.8
1 153 122 -13648.8
1 153 123 -25264.8
1 155 125 -52707.6
1 156 124 -14665.2
1 158 138 -1452.0
1 158 140 -6824.4
1 160 139 -11761.2
1 181 126 -59241.6
1 185 168 -18585.6
1 189 126 -15681.6
1 224 257 -6824.4
1 230 223 -5808.0
1 260 337 -145.2
1 137 168 -1161.6
1 149 213 -7840.8
1 202 228 -580.8
1 210 253 -3194.4
1 217 236 -3049.2
1 245 324 -145.2
1 186 159 -2904.0
1 188 160 -6824.4
1 291 354 -871.2
1 145 131 -4936.8
1 153 116 -2323.2
1 158 114 -10018.8
1 160 170 -9147.6
1 187 160 -4791.6
1 188 197 -145.2
1 188 204 -4501.2
1 206 169 -726.0
1 208 226 -2323.2
1 211 266 -30385.0
1 213 265 -145.2
1 213 276 -36652.8
1 214 274 -32043.5
1 220 278 -71392.1
1 223 372 -12632.4
1 232 398 -145.2
1 233 375 -290.4
1 236 317 -580.8
1 239 385 -23.7
1 239 406 -123.81
1 239 416 -4.83
1 241 238 -1887.6
1 244 244 -2904.0
1 245 408 -3194.4
1 246 320 -435.6
1 248 454 -145.2
1 259 351 -3285.2
1 265 360 -2220.81
1 267 407 -145.2
1 267 449 -1306.8
1 268 351 -9583.2
1 269 360 -8310.49
1 273 367 -726.0
1 274 327 -1016.4
1 274 432 -7260.0
1 275 465 -286.86
1 290 322 -2904.0
1 292 458 -37577.6
1 294 354 -5983.54
1 296 371 -20037.6
1 297 377 -2178.0
1 147 116 -56337.6
1 147 183 -1452.0
1 156 122 -42398.4
1 257 342 -580.8
1 201 251 -3920.4
1 251 286 -435.6
1 261 570 -145.2
1 265 488 -290.4
1 136 173 -726.0
1 144 189 -1887.6
1 154 112 -9728.4
1 154 122 -27733.2
1 161 179 -9873.6
1 164 169 -2178.0
1 167 247 -726.0
1 183 124 -51836.4
1 186 123 -31218.0
1 186 125 -145.2
1 186 209 -5808.0
1 204 300 -28.65
1 215 269 -7114.8
1 218 239 -12197.2
1 225 242 -1161.6
1 226 375 -32783.0
1 235 420 -6098.4
1 238 302 -1161.6
1 242 355 -86.42
1 245 406 -871.2
1 247 591 -580.8
1 248 590 -145.2
1 248 593 -871.2
1 251 614 -1036.65
1 255 333 -2767.36
1 256 443 -253.15
1 258 339 -465.8
1 258 416 -185.96
1 259 414 -435.6
1 266 470 -1578.04
1 270 476 -1161.6
1 273 523 -19021.2
1 274 506 -435.6
1 275 479 -6534.0
1 278 446 -435.6
1 280 458 -775.44
1 291 374 -580.8
1 293 458 -7986.0
1 297 388 -1012.25
1 298 384 -71.34
1 298 391 -290.4
1 221 300 -145.2
1 134 167 -145.2
1 153 134 -1597.2
1 156 121 -145.2
1 158 122 -145.2
1 159 157 -14520.0
1 160 117 -2032.8
1 176 181 -290.4
1 184 305 -1.38
1 197 298 -13.81
1 211 290 -726.0
1 221 351 -145.2
1 225 289 -2178.0
1 226 330 -49288.6
1 228 243 -1452.0
1 237 406 -120.02
1 239 392 -290.4
1 241 343 -2468.4
1 244 430 -580.8
1 247 342 -32.68
1 253 427 -2530.0
1 253 443 -117.25
1 254 398 -3.22
1 254 442 -12.43
1 254 444 -9.44
1 254 445 -352.11
1 256 445 -1139.4
1 257 344 -33.95
1 257 387 -28749.6
1 259 345 -290.4
1 261 322 -20.48
1 261 346 -121.28
1 261 369 -484.33
1 262 322 -66.39
1 262 555 -145.2
1 265 559 -842.18
1 267 388 -4065.6
1 270 319 -6016.24
1 271 364 -726.0
1 271 471 -145.2
1 271 489 -1265.75
1 272 371 -290.4
1 273 520 -11470.8
1 273 522 -145.2
1 274 474 -145.2
1 275 371 -580.8
1 275 449 -7114.8
1 277 386 -435.6
1 289 321 -26281.2
1 295 375 -290.4
1 296 415 -1597.2
1 262 394 -163459.0
