1 283 483 -620.702
1 285 437 -620.702
1 285 482 -620.702
1 285 483 -620.702
1 286 377 -620.702
1 286 464 -620.702
1 288 469 -620.702
1 289 362 -620.702
1 289 443 -620.702
1 292 358 -620.702
1 293 390 -1862.11
1 293 391 -620.702
1 296 390 -620.702
1 301 359 -620.702
1 301 378 -620.702
1 85 106 -620.702
1 92 112 -1241.4
1 93 117 -620.702
1 97 89 -620.702
1 98 101 -620.702
1 99 126 -620.702
1 99 136 -620.702
1 147 119 -2529.29
1 148 187 -13068.0
1 150 114 -30211.0
1 153 113 -12646.5
1 167 186 -56206.4
1 168 169 -702.58
1 170 169 -3512.9
1 197 280 -4215.48
1 199 225 -13068.0
1 234 285 -12224.9
1 244 234 -3231.87
1 259 541 -281.03
1 265 469 -140.52
1 267 479 -1264.65
1 271 361 -2934.96
1 272 454 -39.55
1 291 453 -134051.0
1 299 360 -14613.7
1 109 116 -50585.8
1 131 118 -1405.16
1 132 183 -10819.7
1 137 123 -28103.2
1 140 173 -21077.4
1 141 124 -17845.6
1 142 121 -28665.3
1 152 130 -14051.6
1 157 117 -11241.3
1 157 190 -702.58
1 158 205 -421.55
1 164 258 -3934.45
1 169 164 -248151.0
1 172 162 -9695.61
1 172 163 -19110.2
1 172 164 -1826.71
1 173 196 -843.1
1 175 213 -13489.5
1 202 295 -21499.0
1 203 296 -31475.6
1 214 174 -48618.6
1 247 335 -9836.13
1 256 333 -10538.7
1 262 350 -281.03
1 267 346 -281.03
1 269 347 -983.61
1 271 470 -843.1
1 274 431 -2420670.0
1 285 357 -6885.29
1 289 374 -1826.71
1 293 378 -6604.26
1 299 335 -210774.0
1 143 154 -1405.16
1 144 130 -1686.19
1 148 113 -1405.16
1 149 118 -1124.13
1 151 143 -21358.4
1 152 177 -7447.35
1 152 183 -12927.5
1 153 185 -983.61
1 155 180 -5339.61
1 155 187 -6182.71
1 159 188 -2529.29
1 161 161 -14051.6
1 162 171 -6182.71
1 164 159 -43700.5
1 167 163 -56206.4
1 170 217 -12646.5
1 174 182 -3091.35
1 176 128 -8430.97
1 189 206 -47775.5
1 221 361 -2810.32
1 222 252 -14051.6
1 225 248 -12224.9
1 234 319 -26698.1
1 235 317 -53396.1
1 245 243 -59438.3
1 248 238 -10257.7
1 266 345 -12927.5
1 271 268 -30913.6
1 274 278 -28103.2
1 296 393 -9976.65
1 140 166 -9695.61
1 141 116 -20515.3
1 141 165 -3934.45
1 143 114 -25995.5
1 144 151 -9414.58
1 145 114 -14473.2
1 146 150 -4637.03
1 147 148 -10398.2
1 149 124 -562.06
1 149 202 -9836.13
1 150 186 -17424.0
1 151 178 -12224.9
1 151 181 -421.55
1 151 189 -20936.9
1 152 180 -29789.4
1 153 188 -23606.7
1 158 173 -421.55
1 164 124 -4496.52
1 165 167 -6604.26
1 168 164 -69274.5
1 168 166 -55784.9
1 176 222 -42154.8
1 184 210 -106090.0
1 188 207 -39906.6
1 206 280 -562.06
1 209 273 -22201.6
1 213 270 -12365.4
1 219 272 -421.55
1 227 344 -43560.0
1 230 352 -9274.06
1 231 270 -14051.6
1 240 330 -8571.48
1 244 333 -5620.65
1 251 334 -8290.45
1 258 343 -140.52
1 263 350 -2950.84
1 265 517 -983.61
1 267 321 -9274.06
1 269 364 -13489.5
1 270 267 -23185.2
1 270 361 -109462.0
1 271 267 -15597.3
1 271 363 -63513.3
1 284 333 -2669.81
1 291 365 -5058.58
1 296 358 -84309.7
1 297 356 -5901.68
1 131 125 -13489.5
1 134 123 -12084.4
1 134 125 -8712.0
1 135 126 -10819.7
1 146 146 -1264.65
1 183 232 -1124.13
1 201 310 -281.03
1 211 195 -2107.74
1 215 261 -4356.0
1 222 324 -421.55
1 230 358 -3653.42
1 242 618 -562.06
1 263 427 -140.52
1 263 570 -281.03
1 264 348 -1124.13
1 293 357 -14192.1
1 295 362 -2810.32
1 297 439 -461659.0
1 134 124 -8009.42
1 134 126 -4074.97
1 145 166 -3372.39
1 148 119 -8430.97
1 150 118 -6885.29
1 150 121 -22201.6
1 152 118 -35129.0
1 153 122 -16018.8
1 153 123 -5901.68
1 155 125 -7166.32
1 156 124 -140.52
1 181 126 -29367.9
1 189 126 -38641.9
1 224 257 -4356.0
1 230 223 -21499.0
1 281 445 -702.58
1 137 168 -7025.81
1 149 213 -140.52
1 170 185 -421.55
1 190 250 -983.61
1 202 228 -3372.39
1 210 253 -30913.6
1 245 324 -421.55
1 144 124 -281.03
1 145 131 -45808.3
1 148 124 -140.52
1 153 116 -4918.06
1 158 114 -23887.7
1 160 170 -15456.8
1 188 197 -140.52
1 208 226 -13068.0
1 211 266 -33594.3
1 213 276 -34816.9
1 214 274 -32019.5
1 220 278 -78702.6
1 223 372 -13349.0
1 233 375 -27962.7
1 236 317 -6463.74
1 239 385 -1421.55
1 239 406 -133.49
1 239 416 -1.72
1 241 238 -3231.87
1 244 244 -1405.16
1 245 408 -3231.87
1 246 320 -2107.74
1 248 454 -281.03
1 259 351 -3102.6
1 268 351 -20093.8
1 269 360 -8856.94
1 272 360 -45386.7
1 273 340 -281.03
1 273 521 -23747.2
1 274 327 -6042.19
1 275 465 -98.36
1 290 322 -23747.2
1 292 458 -53890.7
1 296 371 -40187.6
1 297 377 -15737.8
1 147 116 -1124.13
1 147 183 -1967.23
1 156 122 -1124.13
1 205 310 -140.52
1 173 183 -3231.87
1 257 342 -7025.81
1 201 251 -11522.3
1 265 488 -140.52
1 144 132 -140.52
1 135 160 -1967.23
1 154 112 -8852.52
1 154 122 -5058.58
1 183 124 -84028.6
1 186 125 -59157.3
1 204 300 -41.12
1 215 269 -26136.0
1 226 375 -12970.9
1 235 420 -7587.87
1 238 302 -2950.84
1 242 355 -53.26
1 244 321 -26698.1
1 245 406 -1826.71
1 247 591 -281.03
1 248 590 -281.03
1 248 593 -140.52
1 251 614 -3803.67
1 255 333 -3985.04
1 256 443 -450.28
1 258 339 -2037.32
1 258 416 -211.08
1 259 414 -1264.65
1 266 470 -910.54
1 270 476 -421.55
1 273 523 -55503.9
1 274 506 -1124.13
1 275 479 -983.61
1 280 458 -899.3
1 291 403 -140.52
1 293 458 -14473.2
1 297 388 -1081.97
1 298 384 -91.2
1 204 299 -140.52
1 221 300 -140.52
1 229 371 -10919.5
1 134 167 -2669.81
1 153 134 -1967.23
1 156 121 -281.03
1 159 157 -68852.9
1 160 117 -6182.71
1 184 305 -2.57
1 197 298 -41.36
1 237 406 -433.7
1 244 430 -421.55
1 247 342 -52.7
1 253 427 -2810.32
1 254 398 -24.49
1 254 442 -1513.12
1 254 444 -351.29
1 254 445 -351.29
1 256 445 -1385.42
1 257 344 -95.3
1 257 387 -27260.1
1 259 345 -843.1
1 261 322 -39.74
1 261 346 -310.76
1 261 369 -482.31
1 262 555 -140.52
1 263 448 -140.52
1 265 559 -601.41
1 271 364 -1545.68
1 271 471 -140.52
1 271 489 -148.15
1 272 371 -421.55
1 273 520 -140.52
1 273 522 -421.55
1 275 371 -1264.65
1 275 449 -8993.03
1 277 386 -2248.26
1 296 415 -140.52
1 262 394 -636282.0
1 271 492 -140.52
1 167 168 -74895.1
1 157 122 -140.52
1 160 136 -843.1
1 169 201 -2388.77
1 199 297 -63.47
1 211 313 -11.72
1 212 315 -9.34
1 214 287 -646.37
1 224 372 -1124.13
1 246 609 -1576.44
1 247 343 -34.5
1 247 590 -1686.19
1 250 395 -10679.2
1 255 446 -283.41
1 261 524 -2029.82
1 261 525 -573.4
1 268 567 -2810.32
1 270 482 -16.01
1 276 386 -1686.19
1 278 371 -1405.16
1 281 446 -281.03
1 284 406 -843.1
1 291 458 -181.27
1 295 390 -702.58
1 297 384 -140.52
1 297 387 -140.52
1 301 439 -140.52
1 165 158 -27962.7
1 178 212 -1967.23
1 231 363 -140.52
1 269 361 -140.52
