1 272 526 -2343.57
1 273 441 -781.19
1 273 462 -781.19
1 273 526 -781.19
1 275 463 -781.19
1 275 480 -781.19
1 275 502 -781.19
1 275 504 -781.19
1 276 502 -781.19
1 277 393 -781.19
1 279 459 -781.19
1 280 563 -781.19
1 282 434 -781.19
1 282 435 -781.19
1 283 461 -781.19
1 283 482 -781.19
1 283 483 -781.19
1 285 437 -781.19
1 285 482 -781.19
1 285 483 -781.19
1 286 377 -781.19
1 286 464 -781.19
1 288 469 -781.19
1 289 362 -781.19
1 289 443 -781.19
1 292 358 -781.19
1 293 390 -2343.57
1 293 391 -781.19
1 296 390 -781.19
1 301 359 -781.19
1 301 378 -781.19
1 85 106 -781.19
1 92 112 -1562.38
1 93 117 -781.19
1 97 89 -781.19
1 98 101 -781.19
1 99 126 -781.19
1 99 136 -781.19
1 147 119 -1826.71
1 148 187 -13911.1
1 150 114 -12787.0
1 153 113 -11803.3
1 156 158 -12084.4
1 157 160 -8852.52
1 167 186 -8149.94
1 170 169 -168619.0
1 197 280 -13068.0
1 199 225 -22623.1
1 210 300 -4215.48
1 211 298 -4215.48
1 234 285 -13068.0
1 244 234 -39485.0
1 259 541 -140.52
1 265 469 -140.52
1 267 479 -3231.87
1 271 361 -373.9
1 272 454 -68.09
1 285 433 -6323.23
1 291 453 -15735.5
1 299 360 -8712.0
1 131 118 -1124.13
1 132 183 -5761.16
1 140 173 -10398.2
1 141 124 -31475.6
1 155 192 -11662.8
1 157 117 -8852.52
1 157 190 -140.52
1 158 205 -13770.6
1 169 164 -8993.03
1 172 162 -8571.48
1 172 163 -8571.48
1 172 164 -8571.48
1 173 196 -140.52
1 195 280 -15737.8
1 203 296 -95832.0
1 218 173 -68009.8
1 226 358 -7121.24
1 247 335 -18407.6
1 256 333 -6744.77
1 265 349 -8712.0
1 267 346 -6744.77
1 271 470 -2529.29
1 274 431 -3213650.0
1 280 367 -14051.6
1 285 357 -4918.06
1 289 374 -1405.16
1 293 378 -8993.03
1 299 335 -48759.1
1 143 152 -13630.1
1 144 130 -4918.06
1 151 143 -3934.45
1 153 185 -20796.4
1 153 212 -15175.7
1 161 161 -10117.2
1 164 159 -12927.5
1 167 163 -19110.2
1 175 178 -2107.74
1 176 128 -1405.16
1 188 287 -843.1
1 189 206 -51991.0
1 201 279 -25573.9
1 221 294 -19531.7
1 221 361 -702.58
1 222 252 -11522.3
1 222 266 -24871.3
1 224 273 -22061.0
1 226 361 -17986.1
1 234 319 -22342.1
1 235 317 -22342.1
1 237 292 -14478.8
1 245 243 -17705.0
1 248 238 -17424.0
1 248 331 -9555.1
1 256 342 -7306.84
1 259 347 -9695.61
1 266 345 -15316.3
1 271 268 -29929.9
1 274 278 -8430.97
1 289 355 -562.06
1 295 392 -4074.97
1 296 391 -4918.06
1 296 393 -9133.55
1 146 180 -562.06
1 147 148 -9133.55
1 149 124 -562.06
1 149 202 -14192.1
1 150 186 -23887.7
1 151 211 -2950.84
1 152 180 -562.06
1 158 173 -843.1
1 164 124 -421.55
1 165 167 -4215.48
1 168 164 -9133.55
1 168 166 -9133.55
1 170 115 -6323.23
1 171 125 -562.06
1 176 222 -3231.87
1 184 210 -15456.8
1 188 207 -51288.4
1 189 288 -2669.81
1 193 280 -14754.2
1 206 280 -9836.13
1 209 281 -38336.8
1 210 249 -15175.7
1 211 263 -19812.8
1 211 296 -4637.03
1 213 270 -26979.1
1 219 272 -5058.58
1 221 302 -702.58
1 221 317 -19812.8
1 224 287 -8571.48
1 230 352 -36393.7
1 231 270 -4356.0
1 231 347 -5339.61
1 235 295 -13911.1
1 236 342 -11522.3
1 236 344 -6042.19
1 240 337 -18829.2
1 240 357 -15175.7
1 244 333 -3565.64
1 246 332 -5761.16
1 246 337 -14613.7
1 251 334 -19110.2
1 258 343 -843.1
1 258 345 -3512.9
1 260 345 -6042.19
1 261 340 -4918.06
1 262 286 -1967.23
1 262 361 -20093.8
1 263 344 -4356.0
1 263 350 -4496.52
1 267 321 -11943.9
1 267 428 -8150.21
1 269 364 -281.03
1 269 365 -1124.13
1 270 267 -21217.9
1 270 361 -5620.65
1 271 267 -21217.9
1 271 355 -8149.94
1 271 363 -14894.7
1 275 399 -182.24
1 281 331 -5058.58
1 284 333 -2810.32
1 289 371 -7728.39
1 290 371 -10538.7
1 291 365 -2388.77
1 296 358 -107833.0
1 297 356 -4496.52
1 297 391 -14332.7
1 299 347 -1545.68
1 125 93 -2248.26
1 142 169 -3372.39
1 145 116 -5058.58
1 146 146 -3934.45
1 152 213 -7166.32
1 155 116 -2529.29
1 156 214 -44543.6
1 161 185 -22061.0
1 166 203 -2248.26
1 168 216 -59016.8
1 183 232 -14192.1
1 192 232 -20093.8
1 193 235 -25855.0
1 201 310 -281.03
1 211 195 -3512.9
1 215 261 -14051.6
1 221 339 -14051.6
1 222 324 -3091.35
1 226 354 -12084.4
1 230 358 -6182.71
1 232 347 -1826.71
1 233 341 -7025.81
1 242 618 -7025.81
1 248 344 -14613.7
1 263 345 -22482.6
1 263 427 -140.52
1 263 570 -13068.0
1 264 348 -1967.23
1 265 414 -140.52
1 268 366 -1124.13
1 286 302 -983.61
1 292 360 -281.03
1 293 357 -16299.9
1 295 362 -3653.42
1 297 439 -1044710.0
1 145 166 -5761.16
1 150 121 -9695.61
1 150 127 -1545.68
1 152 118 -16440.4
1 156 124 -6885.29
1 185 168 -8430.97
1 224 257 -4356.0
1 230 223 -12084.4
1 276 358 -5480.13
1 281 445 -702.58
1 282 357 -421.55
1 137 168 -6463.74
1 149 213 -21217.9
1 189 195 -5058.58
1 190 250 -2669.81
1 210 253 -20655.9
1 217 236 -18407.6
1 245 324 -843.1
1 270 480 -140.52
1 291 354 -140.52
1 145 131 -10819.7
1 148 166 -3091.35
1 151 118 -2529.29
1 153 116 -983.61
1 158 114 -3934.45
1 188 197 -12927.5
1 188 204 -9836.13
1 206 169 -843.1
1 206 281 -702.58
1 208 226 -13208.5
1 211 266 -42708.8
1 213 276 -172273.0
1 214 274 -2091.03
1 220 278 -12136.9
1 223 372 -45386.7
1 232 398 -983.61
1 233 375 -1686.19
1 239 385 -3825.26
1 239 416 -28.72
1 241 238 -4637.03
1 245 408 -7728.39
1 246 320 -1967.23
1 248 454 -1264.65
1 259 351 -4495.55
1 265 360 -26964.2
1 265 489 -7211.87
1 269 360 -8447.76
1 272 360 -14473.2
1 273 521 -11522.3
1 274 327 -1264.65
1 274 432 -2388.77
1 274 521 -843.1
1 275 465 -377.98
1 280 371 -843.1
1 290 322 -17143.0
1 294 354 -38141.3
1 147 183 -3934.45
1 205 310 -140.52
1 257 342 -2107.74
1 201 251 -13349.0
1 201 301 -3231.87
1 251 286 -1967.23
1 261 570 -13068.0
1 265 488 -281.03
1 294 356 -281.03
1 144 132 -140.52
1 135 160 -2248.26
1 136 173 -1686.19
1 144 189 -3231.87
1 154 112 -421.55
1 156 131 -702.58
1 164 169 -3653.42
1 167 247 -1124.13
1 183 205 -140.52
1 186 209 -35269.6
1 204 300 -42.84
1 215 269 -29227.3
1 225 242 -20796.4
1 226 375 -69696.2
1 235 420 -3934.45
1 238 302 -4777.55
1 242 355 -219.26
1 245 406 -1686.19
1 247 591 -1405.16
1 248 590 -1405.16
1 248 593 -1405.16
1 255 333 -13448.0
1 256 443 -494.73
1 258 339 -2175.11
1 258 416 -281.78
1 259 414 -1545.68
1 269 482 -140.52
1 270 476 -2107.74
1 273 523 -120844.0
1 274 506 -1124.13
1 275 479 -18548.1
1 280 458 -1889.17
1 293 458 -21358.4
1 297 388 -1695.78
1 298 384 -130.74
1 298 391 -1264.65
1 204 299 -562.06
1 221 300 -1264.65
1 134 167 -7728.39
1 159 157 -12927.5
1 160 117 -3793.94
1 197 298 -36.03
1 211 290 -4637.03
1 221 351 -140.52
1 226 330 -20211.7
1 237 406 -3440.96
1 244 430 -1826.71
1 247 342 -130.62
1 253 427 -3593.12
1 253 443 -1060.9
1 254 398 -214.56
1 254 442 -2888.78
1 254 444 -889.43
1 254 445 -86.66
1 256 445 -1511.56
1 261 346 -826.91
1 261 369 -2222.55
1 262 555 -281.03
1 263 448 -140.52
1 270 319 -1032.82
1 271 364 -2529.29
1 271 471 -281.03
1 271 489 -3027.05
1 272 371 -140.52
1 273 520 -702.58
1 275 371 -702.58
1 277 386 -1405.16
1 262 394 -644551.0
1 271 492 -140.52
1 167 168 -4215.48
1 157 122 -702.58
1 160 136 -562.06
1 169 201 -10257.7
1 199 297 -235.98
1 212 315 -170.85
1 214 287 -438.15
1 224 372 -2950.84
1 246 609 -2533.95
1 247 343 -69.46
1 247 590 -1405.16
1 255 446 -702.48
1 261 524 -45620.2
1 261 525 -45620.2
1 268 567 -13068.0
1 276 386 -1405.16
1 278 371 -1264.65
1 281 446 -843.1
1 284 406 -3231.87
1 291 458 -195.74
1 295 390 -8149.94
1 297 384 -281.03
1 297 387 -281.03
1 165 158 -12927.5
1 240 619 -1264.65
1 257 443 -2325.22
1 162 205 -13208.5
1 170 249 -1124.13
1 244 330 -562.06
1 248 343 -177.42
1 249 589 -1405.16
1 254 394 -44.2
1 261 362 -20093.8
1 276 469 -140.52
1 276 484 -281.03
1 282 451 -562.06
1 207 193 -2669.81
1 134 173 -1686.19
1 145 139 -281.03
1 150 115 -3091.35
1 206 299 -13.12
1 239 305 -1237.08
1 261 461 -140.52
1 233 400 -65761.5
1 268 360 -562.06
1 117 117 -2669.81
1 178 182 -983.61
1 183 311 -2812.44
1 185 196 -10960.3
1 201 309 -281.03
1 220 175 -20234.3
1 244 355 -13191.8
1 245 261 -13191.8
1 259 512 -562.06
1 260 541 -140.52
1 262 563 -13068.0
1 269 319 -18868.2
1 269 429 -3274.26
1 270 496 -10398.2
1 271 512 -562.06
1 273 506 -562.06
1 290 355 -15930.8
1 294 370 -25292.9
