1 256 373 -820.9839999999999
1 256 374 -820.9839999999999
1 256 491 -820.9839999999999
1 256 526 -820.9839999999999
1 256 531 -2462.95
1 256 532 -820.9839999999999
1 256 547 -820.9839999999999
1 256 548 -1641.97
1 256 549 -820.9839999999999
1 256 575 -820.9839999999999
1 256 578 -1641.97
1 256 580 -820.9839999999999
1 256 584 -2462.95
1 256 585 -1641.97
1 256 592 -1641.97
1 256 594 -5746.89
1 256 595 -3283.94
1 256 607 -3283.94
1 256 608 -1641.97
1 256 609 -820.9839999999999
1 257 330 -820.9839999999999
1 257 461 -820.9839999999999
1 257 497 -820.9839999999999
1 257 503 -820.9839999999999
1 257 506 -820.9839999999999
1 257 512 -820.9839999999999
1 257 527 -2462.95
1 257 529 -820.9839999999999
1 257 532 -820.9839999999999
1 257 549 -820.9839999999999
1 257 574 -820.9839999999999
1 257 575 -2462.95
1 257 584 -2462.95
1 257 585 -2462.95
1 257 593 -1641.97
1 257 594 -6567.87
1 257 595 -3283.94
1 257 597 -1641.97
1 257 606 -5746.89
1 257 607 -820.9839999999999
1 258 307 -820.9839999999999
1 258 330 -820.9839999999999
1 258 366 -820.9839999999999
1 258 485 -1641.97
1 258 489 -1641.97
1 258 491 -820.9839999999999
1 258 493 -820.9839999999999
1 258 494 -820.9839999999999
1 258 496 -820.9839999999999
1 258 497 -820.9839999999999
1 258 498 -2462.95
1 258 499 -1641.97
1 258 502 -820.9839999999999
1 258 503 -820.9839999999999
1 258 529 -1641.97
1 258 531 -820.9839999999999
1 258 532 -820.9839999999999
1 258 533 -1641.97
1 258 535 -820.9839999999999
1 258 546 -820.9839999999999
1 258 550 -820.9839999999999
1 258 556 -1641.97
1 258 564 -820.9839999999999
1 258 576 -820.9839999999999
1 258 583 -820.9839999999999
1 258 584 -2462.95
1 258 586 -2462.95
1 258 594 -2462.95
1 258 606 -4104.92
1 258 607 -820.9839999999999
1 259 346 -820.9839999999999
1 259 369 -1641.97
1 259 402 -820.9839999999999
1 259 444 -820.9839999999999
1 259 456 -820.9839999999999
1 259 485 -820.9839999999999
1 259 486 -820.9839999999999
1 259 488 -820.9839999999999
1 259 489 -820.9839999999999
1 259 490 -1641.97
1 259 509 -1641.97
1 259 510 -820.9839999999999
1 259 522 -820.9839999999999
1 259 528 -820.9839999999999
1 259 529 -820.9839999999999
1 259 531 -820.9839999999999
1 259 532 -820.9839999999999
1 259 545 -820.9839999999999
1 259 549 -820.9839999999999
1 259 554 -1641.97
1 259 555 -1641.97
1 259 556 -2462.95
1 259 557 -2462.95
1 259 575 -3283.94
1 259 576 -820.9839999999999
1 259 579 -820.9839999999999
1 259 584 -820.9839999999999
1 259 585 -3283.94
1 259 586 -1641.97
1 260 369 -1641.97
1 260 404 -1641.97
1 260 443 -820.9839999999999
1 260 454 -820.9839999999999
1 260 485 -820.9839999999999
1 260 486 -1641.97
1 260 487 -820.9839999999999
1 260 492 -820.9839999999999
1 260 499 -820.9839999999999
1 260 502 -1641.97
1 260 517 -820.9839999999999
1 260 527 -820.9839999999999
1 260 545 -2462.95
1 260 548 -820.9839999999999
1 260 554 -820.9839999999999
1 260 556 -820.9839999999999
1 260 567 -820.9839999999999
1 260 576 -820.9839999999999
1 260 577 -820.9839999999999
1 261 397 -820.9839999999999
1 261 404 -820.9839999999999
1 261 444 -820.9839999999999
1 261 483 -820.9839999999999
1 261 487 -820.9839999999999
1 261 501 -820.9839999999999
1 261 502 -820.9839999999999
1 261 545 -820.9839999999999
1 261 551 -820.9839999999999
1 261 552 -820.9839999999999
1 261 565 -820.9839999999999
1 262 254 -820.9839999999999
1 262 353 -1641.97
1 262 369 -820.9839999999999
1 262 425 -820.9839999999999
1 262 443 -820.9839999999999
1 262 458 -820.9839999999999
1 262 483 -1641.97
1 262 493 -820.9839999999999
1 262 501 -820.9839999999999
1 262 502 -820.9839999999999
1 262 523 -820.9839999999999
1 262 524 -820.9839999999999
1 262 535 -820.9839999999999
1 262 536 -820.9839999999999
1 262 537 -820.9839999999999
1 262 542 -820.9839999999999
1 262 546 -820.9839999999999
1 262 584 -820.9839999999999
1 262 587 -820.9839999999999
1 263 355 -820.9839999999999
1 263 415 -820.9839999999999
1 263 484 -820.9839999999999
1 263 493 -820.9839999999999
1 263 509 -820.9839999999999
1 263 522 -820.9839999999999
1 263 523 -1641.97
1 263 524 -1641.97
1 263 541 -1641.97
1 263 542 -820.9839999999999
1 263 543 -820.9839999999999
1 263 546 -1641.97
1 263 576 -820.9839999999999
1 263 579 -820.9839999999999
1 263 581 -3283.94
1 264 369 -820.9839999999999
1 264 379 -820.9839999999999
1 264 481 -820.9839999999999
1 264 482 -820.9839999999999
1 264 493 -820.9839999999999
1 264 503 -820.9839999999999
1 264 504 -820.9839999999999
1 264 516 -820.9839999999999
1 264 521 -2462.95
1 264 527 -820.9839999999999
1 264 543 -3283.94
1 264 568 -820.9839999999999
1 264 575 -820.9839999999999
1 264 576 -1641.97
1 265 336 -820.9839999999999
1 265 367 -1641.97
1 265 457 -820.9839999999999
1 265 459 -820.9839999999999
1 265 511 -820.9839999999999
1 265 516 -820.9839999999999
1 265 520 -820.9839999999999
1 265 524 -820.9839999999999
1 265 568 -1641.97
1 266 314 -820.9839999999999
1 266 413 -820.9839999999999
1 266 456 -820.9839999999999
1 266 478 -820.9839999999999
1 266 481 -820.9839999999999
1 266 483 -820.9839999999999
1 266 484 -820.9839999999999
1 266 485 -820.9839999999999
1 266 492 -820.9839999999999
1 266 498 -820.9839999999999
1 266 505 -820.9839999999999
1 266 518 -820.9839999999999
1 266 523 -820.9839999999999
1 266 543 -820.9839999999999
1 266 545 -820.9839999999999
1 266 549 -820.9839999999999
1 266 555 -820.9839999999999
1 267 337 -820.9839999999999
1 267 365 -820.9839999999999
1 267 381 -820.9839999999999
1 267 459 -820.9839999999999
1 267 460 -1641.97
1 267 505 -820.9839999999999
1 267 507 -820.9839999999999
1 267 543 -820.9839999999999
1 267 544 -1641.97
1 267 549 -820.9839999999999
1 267 553 -2462.95
1 267 562 -820.9839999999999
1 268 507 -1641.97
1 268 540 -820.9839999999999
1 268 541 -820.9839999999999
1 268 542 -1641.97
1 268 543 -3283.94
1 268 544 -1641.97
1 268 549 -820.9839999999999
1 268 551 -820.9839999999999
1 268 552 -820.9839999999999
1 268 553 -820.9839999999999
1 269 362 -820.9839999999999
1 269 505 -1641.97
1 269 507 -820.9839999999999
1 269 528 -820.9839999999999
1 269 543 -820.9839999999999
1 269 547 -1641.97
1 270 474 -820.9839999999999
1 270 475 -1641.97
1 270 479 -820.9839999999999
1 270 491 -820.9839999999999
1 270 504 -820.9839999999999
1 270 507 -820.9839999999999
1 270 526 -820.9839999999999
1 271 375 -820.9839999999999
1 271 388 -820.9839999999999
1 271 479 -820.9839999999999
1 271 481 -820.9839999999999
1 271 487 -820.9839999999999
1 271 491 -820.9839999999999
1 271 526 -820.9839999999999
1 272 469 -820.9839999999999
1 272 493 -820.9839999999999
1 272 495 -1641.97
1 272 496 -820.9839999999999
1 272 502 -820.9839999999999
1 272 526 -2462.95
1 273 441 -820.9839999999999
1 273 462 -820.9839999999999
1 273 526 -820.9839999999999
1 275 463 -820.9839999999999
1 275 480 -820.9839999999999
1 275 502 -820.9839999999999
1 275 504 -820.9839999999999
1 276 502 -820.9839999999999
1 277 393 -820.9839999999999
1 279 459 -820.9839999999999
1 280 563 -820.9839999999999
1 282 434 -820.9839999999999
1 282 435 -820.9839999999999
1 283 461 -820.9839999999999
1 283 482 -820.9839999999999
1 283 483 -820.9839999999999
1 285 437 -820.9839999999999
1 285 482 -820.9839999999999
1 285 483 -820.9839999999999
1 286 377 -820.9839999999999
1 286 464 -820.9839999999999
1 288 469 -820.9839999999999
1 289 362 -820.9839999999999
1 289 443 -820.9839999999999
1 292 358 -820.9839999999999
1 293 390 -2462.95
1 293 391 -820.9839999999999
1 296 390 -820.9839999999999
1 301 359 -820.9839999999999
1 301 378 -820.9839999999999
1 85 106 -820.9839999999999
1 92 112 -1641.97
1 93 117 -820.9839999999999
1 97 89 -820.9839999999999
1 98 101 -820.9839999999999
1 99 126 -820.9839999999999
1 99 136 -820.9839999999999
1 147 119 -10257.7
1 148 187 -80375.2
1 150 114 -74192.5
1 153 113 -68009.8
1 156 158 -69555.5
1 157 160 -51007.4
1 167 186 -46932.4
1 170 169 -54801.3
1 197 280 -23887.7
1 199 225 -41733.3
1 210 300 -7728.39
1 211 298 -7728.39
1 234 285 -24028.3
1 244 234 -66604.6
1 259 541 -140.52
1 265 469 -140.52
1 267 479 -3231.87
1 271 361 -391.13
1 272 454 -71.23
1 285 433 -6463.74
1 291 453 -105060.0
1 299 360 -16159.3
1 131 118 -6885.29
1 132 183 -33161.8
1 140 173 -60140.9
1 142 121 -35410.1
1 155 192 -67588.3
1 157 117 -51007.4
1 157 190 -702.58
1 158 205 -79672.6
1 169 164 -51850.4
1 172 162 -49883.2
1 172 163 -49883.2
1 172 164 -49883.2
1 173 196 -1124.13
1 175 213 -110586.0
1 195 280 -29086.8
1 202 295 -33864.4
1 203 296 -58454.7
1 226 358 -7449.56
1 247 335 -34004.9
1 256 333 -12365.4
1 265 349 -16159.3
1 267 346 -12505.9
1 269 347 -70258.1
1 271 470 -2669.81
1 274 431 -2376250.0
1 280 367 -25855.0
1 285 357 -8993.03
1 289 374 -2529.29
1 293 378 -16580.9
1 299 335 -153303.0
1 143 152 -79110.6
1 144 130 -28665.3
1 148 113 -397520.0
1 149 118 -430401.0
1 151 143 -22904.1
1 152 177 -42576.4
1 153 212 -87822.6
1 154 128 -421.55
1 159 188 -47494.4
1 161 161 -58595.2
1 162 171 -70117.5
1 164 159 -74333.0
1 167 163 -110727.0
1 174 182 -22904.1
1 175 178 -12084.4
1 176 128 -8430.97
1 188 287 -1545.68
1 189 206 -68852.9
1 201 279 -47072.9
1 221 294 -35831.6
1 221 361 -1264.65
1 222 252 -21217.9
1 222 266 -45808.3
1 224 273 -40609.2
1 226 361 -33161.8
1 234 319 -41171.2
1 235 317 -41171.2
1 237 292 -69094.6
1 245 243 -18126.6
1 248 238 -75176.1
1 248 331 -17705.0
1 256 342 -13489.5
1 259 347 -17845.6
1 266 345 -28384.3
1 271 268 -55222.8
1 274 278 -67447.7
1 289 355 -1124.13
1 295 392 -7587.87
1 296 391 -8993.03
1 296 393 -16721.4
1 140 166 -198549.0
1 141 116 -108057.0
1 141 165 -35691.1
1 143 114 -94426.8
1 144 151 -76019.2
1 145 114 -14473.2
1 146 150 -71382.2
1 146 180 -44122.1
1 147 148 -53115.1
1 147 171 -13349.0
1 149 124 -562.06
1 149 202 -81780.4
1 150 172 -28946.3
1 151 211 -17424.0
1 158 173 -843.1
1 164 124 -2388.77
1 165 167 -24590.3
1 168 164 -52974.6
1 168 166 -52974.6
1 170 115 -36955.7
1 171 125 -3653.42
1 176 222 -18829.2
1 184 210 -89508.8
1 189 288 -5058.58
1 193 280 -27119.6
1 206 280 -17986.1
1 209 281 -40104.2
1 210 249 -27962.7
1 211 263 -36674.7
1 211 296 -8571.48
1 219 272 -9414.58
1 221 302 -1264.65
1 221 317 -36393.7
1 224 287 -15878.3
1 230 352 -67026.2
1 231 270 -8009.42
1 231 347 -9695.61
1 235 295 -25714.4
1 236 320 -79532.1
1 236 342 -21217.9
1 236 344 -11100.8
1 240 337 -34707.5
1 240 357 -27962.7
1 244 333 -3730.02
1 246 332 -10538.7
1 246 337 -15035.2
1 251 334 -35129.0
1 258 343 -1545.68
1 258 345 -6463.74
1 260 345 -11241.3
1 261 340 -8993.03
1 262 286 -3653.42
1 262 361 -20515.3
1 263 344 -8149.94
1 263 350 -8149.94
1 265 517 -140.52
1 267 321 -21920.5
1 267 428 -1638.67
1 269 364 -562.06
1 269 365 -2107.74
1 270 267 -39204.0
1 270 361 -10398.2
1 271 267 -39204.0
1 271 355 -15175.7
1 271 363 -27400.7
1 275 399 -190.65
1 281 331 -9274.06
1 284 333 -5058.58
1 289 371 -14192.1
1 290 371 -19531.7
1 291 365 -4496.52
1 296 358 -112267.0
1 297 356 -8149.94
1 297 391 -26417.0
1 299 347 -2950.84
1 125 93 -12787.0
1 131 125 -35269.6
1 142 117 -18829.2
1 142 169 -19391.2
1 146 146 -22482.6
1 152 213 -41311.7
1 155 116 -14473.2
1 156 214 -27400.7
1 161 185 -127729.0
1 163 186 -140.52
1 166 203 -12787.0
1 168 216 -107354.0
1 183 232 -21499.0
1 192 232 -189978.0
1 193 235 -47635.0
1 201 310 -421.55
1 211 195 -3512.9
1 215 261 -25995.5
1 221 339 -25855.0
1 222 324 -5620.65
1 223 263 -18969.7
1 226 354 -22342.1
1 230 358 -11381.8
1 232 347 -3372.39
1 233 341 -13068.0
1 242 618 -12927.5
1 248 344 -26838.6
1 263 345 -41452.3
1 263 427 -140.52
1 263 570 -13349.0
1 264 348 -3793.94
1 265 414 -140.52
1 268 366 -2107.74
1 286 302 -1686.19
1 292 360 -562.06
1 293 357 -25292.9
1 295 362 -6744.77
1 297 439 -1134570.0
1 145 166 -33161.8
1 148 119 -281735.0
1 150 118 -333866.0
1 150 121 -888202.0
1 150 127 -8712.0
1 152 118 -94988.9
1 153 122 -102717.0
1 153 123 -289042.0
1 155 125 -317707.0
1 156 124 -40047.1
1 158 138 -111008.0
1 158 140 -288480.0
1 160 139 -231009.0
1 181 126 -438832.0
1 185 168 -48478.1
1 189 126 -670402.0
1 224 257 -4496.52
1 230 223 -12365.4
1 276 358 -10117.2
1 281 445 -702.58
1 282 357 -702.58
1 137 168 -37236.8
1 149 213 -122390.0
1 189 195 -78689.0
1 190 250 -4918.06
1 192 197 -305482.0
1 210 253 -38079.9
1 217 236 -33864.4
1 245 324 -1686.19
1 270 480 -140.52
1 291 354 -281.03
1 145 131 -62248.6
1 148 166 -17424.0
1 151 118 -14754.2
1 153 116 -5480.13
1 158 114 -23044.7
1 188 197 -74473.5
1 188 204 -57049.6
1 206 169 -5058.58
1 206 281 -702.58
1 208 226 -24168.8
1 211 266 -41208.2
1 213 276 -173925.0
1 214 274 -2236.78
1 220 278 -16989.5
1 223 372 -46510.8
1 232 398 -1826.71
1 233 375 -1826.71
1 239 385 -3967.22
1 239 416 -30.05
1 241 238 -8571.48
1 245 408 -8009.42
1 246 320 -3512.9
1 248 454 -1264.65
1 259 351 -4702.81
1 265 360 -28207.4
1 265 489 -7544.36
1 269 360 -8564.19
1 272 360 -26557.6
1 273 521 -11943.9
1 274 327 -2388.77
1 274 432 -2388.77
1 274 521 -843.1
1 275 465 -395.41
1 280 371 -1405.16
1 290 322 -31616.1
1 294 354 -39899.8
1 147 116 -330213.0
1 147 183 -22623.1
1 156 122 -72506.3
1 205 310 -140.52
1 173 183 -23747.2
1 257 342 -3793.94
1 201 251 -24590.3
1 201 301 -5901.68
1 251 286 -3793.94
1 259 336 -140.52
1 261 570 -13349.0
1 265 488 -281.03
1 294 356 -281.03
1 144 132 -702.58
1 135 160 -13349.0
1 136 173 -9976.65
1 144 189 -18688.7
1 154 112 -2107.74
1 154 122 -393024.0
1 156 131 -562.06
1 161 179 -165528.0
1 164 169 -21499.0
1 167 247 -2107.74
1 183 124 -404686.0
1 183 205 -421.55
1 204 300 -44.81
1 215 269 -53817.7
1 225 242 -38360.9
1 226 375 -53744.8
1 235 420 -4074.97
1 238 302 -8852.52
1 242 355 -229.37
1 245 406 -1686.19
1 247 591 -1405.16
1 248 590 -1405.16
1 248 593 -1405.16
1 255 333 -24559.8
1 256 443 -517.54
1 258 339 -1859.02
1 258 416 -294.78
1 259 414 -1545.68
1 269 482 -140.52
1 270 476 -2107.74
1 273 523 -123795.0
1 274 506 -1686.19
1 275 479 -19110.2
1 280 458 -1976.26
1 293 458 -21920.5
1 297 388 -1773.96
1 298 384 -136.77
1 298 391 -2388.77
1 204 299 -983.61
1 221 300 -2248.26
1 140 116 -421.55
1 134 167 -44965.2
1 159 157 -74333.0
1 160 117 -22061.0
1 197 298 -37.69
1 211 290 -8571.48
1 221 351 -140.52
1 226 330 -21483.8
1 237 406 -3599.6
1 244 430 -1826.71
1 247 342 -136.64
1 253 427 -3758.78
1 253 443 -1109.81
1 254 398 -224.45
1 254 442 -3021.97
1 254 444 -930.43
1 254 445 -90.66
1 256 445 -1581.24
1 261 346 -865.03
1 261 369 -4233.8
1 263 448 -140.52
1 270 319 -1080.43
1 271 364 -4496.52
1 271 471 -281.03
1 271 489 -3166.61
1 272 371 -140.52
1 273 520 -702.58
1 275 371 -702.58
1 275 449 -3372.39
1 277 386 -1405.16
1 262 394 -584227.0
1 271 492 -140.52
1 167 168 -24590.3
1 157 122 -702.58
1 160 136 -702.58
1 169 201 -59016.8
1 199 297 -246.85
1 212 315 -178.73
1 214 287 -458.35
1 224 372 -2950.84
1 246 609 -2650.78
1 247 343 -72.66
1 247 590 -1405.16
1 255 446 -734.87
1 261 524 -47723.4
1 261 525 -47723.4
1 268 567 -13349.0
1 276 386 -1405.16
1 278 371 -2388.77
1 281 446 -983.61
1 284 406 -3372.39
1 291 458 -204.76
1 295 390 -59157.3
1 297 384 -281.03
1 297 387 -281.03
1 165 158 -74333.0
1 178 212 -24590.3
1 240 619 -2248.26
1 257 443 -2432.42
1 162 205 -76581.3
1 170 249 -2107.74
1 244 330 -1124.13
1 248 343 -185.59
1 249 589 -1405.16
1 254 394 -46.24
1 261 362 -20515.3
1 276 469 -140.52
1 276 484 -281.03
1 282 451 -562.06
1 207 193 -15597.3
1 134 173 -9976.65
1 145 139 -1826.71
1 150 115 -17705.0
1 206 299 -13.73
1 239 305 -1294.11
1 261 461 -140.52
1 233 400 -71241.7
1 268 360 -983.61
1 117 117 -15597.3
1 178 182 -5761.16
1 183 311 -2942.1
1 185 196 -63091.7
1 201 309 -421.55
1 220 175 -117190.0
1 244 355 -13800.0
1 245 261 -13800.0
1 259 512 -562.06
1 260 541 -140.52
1 262 563 -13349.0
1 269 319 -19738.0
1 269 429 -3425.21
1 270 496 -10679.2
1 271 512 -562.06
1 273 506 -843.1
1 290 355 -16665.3
1 294 370 -25995.5
