1 268 553 -734.965
1 269 362 -734.965
1 269 505 -1469.93
1 269 507 -734.965
1 269 528 -734.965
1 269 543 -734.965
1 269 547 -1469.93
1 270 474 -734.965
1 270 475 -1469.93
1 270 479 -734.965
1 270 491 -734.965
1 270 504 -734.965
1 270 507 -734.965
1 270 526 -734.965
1 271 375 -734.965
1 271 388 -734.965
1 271 479 -734.965
1 271 481 -734.965
1 271 487 -734.965
1 271 491 -734.965
1 271 526 -734.965
1 272 469 -734.965
1 272 493 -734.965
1 272 495 -1469.93
1 272 496 -734.965
1 272 502 -734.965
1 272 526 -2204.9
1 273 441 -734.965
1 273 462 -734.965
1 273 526 -734.965
1 275 463 -734.965
1 275 480 -734.965
1 275 502 -734.965
1 275 504 -734.965
1 276 502 -734.965
1 277 393 -734.965
1 279 459 -734.965
1 280 563 -734.965
1 282 434 -734.965
1 282 435 -734.965
1 283 461 -734.965
1 283 482 -734.965
1 283 483 -734.965
1 285 437 -734.965
1 285 482 -734.965
1 285 483 -734.965
1 286 377 -734.965
1 286 464 -734.965
1 288 469 -734.965
1 289 362 -734.965
1 289 443 -734.965
1 292 358 -734.965
1 293 390 -2204.9
1 293 391 -734.965
1 296 390 -734.965
1 301 359 -734.965
1 301 378 -734.965
1 85 106 -734.965
1 92 112 -1469.93
1 93 117 -734.965
1 97 89 -734.965
1 98 101 -734.965
1 99 126 -734.965
1 99 136 -734.965
1 147 119 -983.61
1 148 187 -5901.68
1 150 114 -11943.9
1 153 113 -6744.77
1 167 186 -4496.52
1 168 169 -25292.9
1 197 280 -7587.87
1 199 225 -9274.06
1 210 300 -1826.71
1 211 298 -5901.68
1 234 285 -5339.61
1 244 234 -7025.81
1 267 479 -1264.65
1 271 361 -3321.59
1 272 454 -33.71
1 285 433 -562.06
1 291 453 -11328.4
1 299 360 -8009.42
1 109 116 -11381.8
1 131 118 -562.06
1 132 183 -1264.65
1 137 123 -5199.1
1 140 173 -4074.97
1 141 124 -3793.94
1 142 121 -4356.0
1 152 130 -2107.74
1 155 192 -5901.68
1 157 117 -1264.65
1 158 205 -2388.77
1 164 258 -9414.58
1 169 164 -47775.5
1 172 162 -19812.8
1 172 163 -55222.8
1 172 164 -9274.06
1 173 196 -140.52
1 195 280 -12224.9
1 202 295 -11241.3
1 203 296 -8712.0
1 226 358 -2960.61
1 247 335 -6744.77
1 256 333 -9274.06
1 262 350 -281.03
1 265 349 -9133.55
1 267 346 -6885.29
1 269 347 -562.06
1 271 470 -562.06
1 274 431 -2800650.0
1 280 367 -5199.1
1 285 357 -11943.9
1 289 374 -3512.9
1 292 370 -12787.0
1 293 378 -5199.1
1 143 152 -5058.58
1 143 154 -4356.0
1 144 130 -3372.39
1 151 143 -5480.13
1 153 212 -3934.45
1 154 128 -140.52
1 161 161 -1545.68
1 162 171 -281.03
1 164 159 -26979.1
1 167 163 -5339.61
1 170 217 -8993.03
1 176 128 -3512.9
1 188 287 -1967.23
1 189 206 -8993.03
1 201 279 -12646.5
1 221 294 -12505.9
1 221 361 -281.03
1 222 252 -2107.74
1 222 266 -9836.13
1 224 273 -11803.3
1 225 248 -8430.97
1 226 361 -7587.87
1 234 319 -15175.7
1 235 317 -22342.1
1 237 292 -26489.5
1 245 243 -35129.0
1 248 238 -6604.26
1 248 331 -5480.13
1 256 342 -3231.87
1 259 347 -3512.9
1 266 345 -8993.03
1 271 268 -40187.6
1 274 278 -12505.9
1 289 355 -983.61
1 295 392 -1967.23
1 296 391 -4637.03
1 296 393 -4496.52
1 141 116 -4918.06
1 143 114 -4637.03
1 145 114 -3372.39
1 147 171 -2529.29
1 149 124 -562.06
1 150 172 -6604.26
1 150 186 -6042.19
1 151 189 -6323.23
1 151 211 -4777.55
1 152 180 -14613.7
1 153 188 -5901.68
1 154 113 -140.52
1 158 173 -421.55
1 164 124 -983.61
1 170 115 -1124.13
1 171 125 -140.52
1 176 222 -2669.81
1 184 210 -10960.3
1 188 207 -7728.39
1 189 288 -2950.84
1 193 280 -18548.1
1 206 280 -5199.1
1 210 249 -8852.52
1 211 263 -11943.9
1 211 296 -3091.35
1 219 272 -4074.97
1 221 302 -421.55
1 221 317 -24449.8
1 224 287 -7447.35
1 227 344 -8430.97
1 228 354 -6463.74
1 230 352 -10398.2
1 231 270 -7447.35
1 231 347 -1545.68
1 235 295 -8149.94
1 236 342 -7728.39
1 236 344 -2669.81
1 240 330 -10117.2
1 240 337 -6744.77
1 240 357 -3091.35
1 244 333 -4044.08
1 246 332 -8009.42
1 246 337 -5058.58
1 251 334 -10117.2
1 258 343 -421.55
1 258 345 -3091.35
1 260 345 -2810.32
1 261 340 -4777.55
1 261 351 -2388.77
1 262 286 -2248.26
1 262 361 -12365.4
1 263 344 -4918.06
1 263 350 -3372.39
1 265 517 -281.03
1 267 321 -8852.52
1 269 365 -3231.87
1 271 355 -4496.52
1 275 399 -220.68
1 278 502 -2529.29
1 281 331 -2107.74
1 284 333 -1545.68
1 289 371 -3091.35
1 290 371 -4637.03
1 291 365 -1686.19
1 296 358 -20796.4
1 297 356 -4918.06
1 297 391 -6885.29
1 299 347 -1405.16
1 125 93 -2107.74
1 142 169 -421.55
1 146 146 -5199.1
1 152 213 -2529.29
1 166 203 -983.61
1 183 232 -25152.4
1 192 232 -22904.1
1 193 235 -25433.4
1 211 195 -1405.16
1 215 261 -5339.61
1 221 339 -5480.13
1 223 263 -5901.68
1 226 354 -4777.55
1 230 358 -2248.26
1 232 274 -7447.35
1 232 347 -1686.19
1 233 341 -4356.0
1 242 618 -140.52
1 248 344 -4777.55
1 263 345 -14754.2
1 263 570 -140.52
1 264 348 -983.61
1 286 302 -1967.23
1 292 360 -1967.23
1 293 357 -11662.8
1 295 362 -4777.55
1 297 439 -188150.0
1 134 124 -8852.52
1 134 126 -3091.35
1 137 128 -6885.29
1 145 166 -843.1
1 150 127 -843.1
1 152 118 -6323.23
1 153 123 -4918.06
1 155 125 -10117.2
1 156 124 -11803.3
1 158 138 -1124.13
1 160 139 -7868.9
1 181 126 -76862.3
1 185 168 -15175.7
1 189 126 -12787.0
1 224 257 -8993.03
1 230 223 -7587.87
1 260 337 -281.03
1 137 168 -843.1
1 149 213 -6463.74
1 189 195 -26276.5
1 192 197 -25152.4
1 202 228 -2248.26
1 210 253 -11241.3
1 217 236 -10538.7
1 245 324 -281.03
1 186 159 -2388.77
1 188 160 -5620.65
1 291 354 -2810.32
1 145 131 -3934.45
1 153 116 -1826.71
1 158 114 -8149.94
1 160 170 -12084.4
1 187 160 -3934.45
1 188 197 -140.52
1 188 204 -3653.42
1 206 169 -562.06
1 208 226 -7868.9
1 211 266 -32729.4
1 213 265 -140.52
1 213 276 -39480.7
1 214 274 -34515.9
1 220 278 -76900.4
1 223 372 -16580.9
1 232 398 -281.03
1 233 375 -421.55
1 236 317 -2107.74
1 239 385 -23.46
1 239 406 -122.52
1 239 416 -4.78
1 241 238 -6744.77
1 244 244 -2810.32
1 245 408 -4074.97
1 246 320 -1264.65
1 248 454 -140.52
1 259 351 -3250.98
1 265 360 -2197.68
1 267 407 -140.52
1 267 449 -1686.19
1 268 351 -18407.6
1 269 360 -7908.72
1 273 340 -140.52
1 273 367 -2529.29
1 274 327 -3372.39
1 274 432 -9414.58
1 275 465 -283.88
1 290 322 -10257.7
1 292 458 -29043.2
1 294 354 -5921.22
1 296 371 -26276.5
1 297 377 -7306.84
1 147 183 -1264.65
1 156 122 -8149.94
1 268 484 -140.52
1 257 342 -2248.26
1 268 354 -140.52
1 201 251 -13770.6
1 251 286 -1405.16
1 259 336 -140.52
1 261 570 -140.52
1 265 488 -421.55
1 136 173 -562.06
1 144 189 -1545.68
1 154 112 -7868.9
1 154 122 -5339.61
1 161 179 -8149.94
1 164 169 -1826.71
1 167 247 -2388.77
1 183 124 -67307.2
1 186 123 -40609.2
1 186 125 -281.03
1 186 209 -4777.55
1 204 300 -28.35
1 215 269 -24590.3
1 218 239 -12070.2
1 225 242 -3934.45
1 226 375 -15422.1
1 235 420 -8009.42
1 238 302 -3793.94
1 242 355 -85.52
1 245 406 -1124.13
1 247 591 -843.1
1 248 590 -140.52
1 248 593 -1124.13
1 251 614 -1025.85
1 255 333 -8448.96
1 256 443 -250.51
1 258 339 -460.94
1 258 416 -184.02
1 259 414 -562.06
1 266 470 -1561.61
1 267 554 -281.03
1 270 476 -1545.68
1 273 523 -24871.3
1 274 506 -1264.65
1 275 479 -8571.48
1 278 446 -1264.65
1 280 458 -767.37
1 291 374 -2107.74
1 293 458 -10538.7
1 297 388 -1001.71
1 298 384 -70.6
1 298 391 -983.61
1 221 300 -562.06
1 134 167 -140.52
1 153 134 -1264.65
1 156 121 -140.52
1 158 122 -140.52
1 159 157 -11803.3
1 160 117 -1686.19
1 176 181 -281.03
1 184 305 -1.37
1 197 298 -13.66
1 211 290 -2388.77
1 221 351 -140.52
1 225 289 -7447.35
1 226 330 -48775.3
1 228 243 -5058.58
1 237 406 -118.77
1 239 392 -843.1
1 241 343 -8571.48
1 244 430 -702.58
1 247 342 -32.34
1 253 427 -2503.65
1 253 443 -116.03
1 254 398 -3.19
1 254 442 -12.3
1 254 444 -9.34
1 254 445 -348.44
1 256 445 -1127.54
1 257 344 -33.59
1 257 387 -37658.3
1 259 345 -1124.13
1 261 322 -20.27
1 261 346 -120.02
1 261 369 -479.29
1 262 322 -65.7
1 262 555 -140.52
1 263 448 -140.52
1 265 559 -833.41
1 267 388 -5339.61
1 270 319 -5637.16
1 271 364 -2529.29
1 271 471 -140.52
1 271 489 -1252.57
1 272 371 -281.03
1 273 520 -15035.2
1 273 522 -281.03
1 274 474 -140.52
1 275 371 -843.1
1 275 449 -9414.58
1 277 386 -702.58
1 289 321 -90492.4
1 295 375 -983.61
1 296 415 -2107.74
1 262 394 -361758.0
