1 253 614 -2629.81
1 254 366 -1753.21
1 254 478 -876.6030000000001
1 254 581 -876.6030000000001
1 254 584 -876.6030000000001
1 254 585 -5259.62
1 254 586 -4383.02
1 254 587 -2629.81
1 254 588 -2629.81
1 254 589 -3506.41
1 254 598 -876.6030000000001
1 254 599 -876.6030000000001
1 254 601 -1753.21
1 254 604 -1753.21
1 254 605 -876.6030000000001
1 254 606 -876.6030000000001
1 254 611 -876.6030000000001
1 255 341 -876.6030000000001
1 255 346 -876.6030000000001
1 255 371 -876.6030000000001
1 255 402 -876.6030000000001
1 255 442 -876.6030000000001
1 255 445 -876.6030000000001
1 255 461 -876.6030000000001
1 255 479 -876.6030000000001
1 255 512 -876.6030000000001
1 255 513 -876.6030000000001
1 255 526 -876.6030000000001
1 255 547 -876.6030000000001
1 255 548 -876.6030000000001
1 255 565 -876.6030000000001
1 255 583 -2629.81
1 255 584 -3506.41
1 255 585 -3506.41
1 255 586 -3506.41
1 255 587 -1753.21
1 255 588 -876.6030000000001
1 255 591 -876.6030000000001
1 255 594 -876.6030000000001
1 255 597 -876.6030000000001
1 255 600 -1753.21
1 255 607 -876.6030000000001
1 256 346 -876.6030000000001
1 256 350 -876.6030000000001
1 256 367 -876.6030000000001
1 256 373 -876.6030000000001
1 256 374 -876.6030000000001
1 256 491 -876.6030000000001
1 256 526 -876.6030000000001
1 256 531 -2629.81
1 256 532 -876.6030000000001
1 256 547 -876.6030000000001
1 256 548 -1753.21
1 256 549 -876.6030000000001
1 256 575 -876.6030000000001
1 256 578 -1753.21
1 256 580 -876.6030000000001
1 256 584 -2629.81
1 256 585 -1753.21
1 256 592 -1753.21
1 256 594 -6136.22
1 256 595 -3506.41
1 256 607 -3506.41
1 256 608 -1753.21
1 256 609 -876.6030000000001
1 257 330 -876.6030000000001
1 257 461 -876.6030000000001
1 257 497 -876.6030000000001
1 257 503 -876.6030000000001
1 257 506 -876.6030000000001
1 257 512 -876.6030000000001
1 257 527 -2629.81
1 257 529 -876.6030000000001
1 257 532 -876.6030000000001
1 257 549 -876.6030000000001
1 257 574 -876.6030000000001
1 257 575 -2629.81
1 257 584 -2629.81
1 257 585 -2629.81
1 257 593 -1753.21
1 257 594 -7012.83
1 257 595 -3506.41
1 257 597 -1753.21
1 257 606 -6136.22
1 257 607 -876.6030000000001
1 258 307 -876.6030000000001
1 258 330 -876.6030000000001
1 258 366 -876.6030000000001
1 258 485 -1753.21
1 258 489 -1753.21
1 258 491 -876.6030000000001
1 258 493 -876.6030000000001
1 258 494 -876.6030000000001
1 258 496 -876.6030000000001
1 258 497 -876.6030000000001
1 258 498 -2629.81
1 258 499 -1753.21
1 258 502 -876.6030000000001
1 258 503 -876.6030000000001
1 258 529 -1753.21
1 258 531 -876.6030000000001
1 258 532 -876.6030000000001
1 258 533 -1753.21
1 258 535 -876.6030000000001
1 258 546 -876.6030000000001
1 258 550 -876.6030000000001
1 258 556 -1753.21
1 258 564 -876.6030000000001
1 258 576 -876.6030000000001
1 258 583 -876.6030000000001
1 258 584 -2629.81
1 258 586 -2629.81
1 258 594 -2629.81
1 258 606 -4383.02
1 258 607 -876.6030000000001
1 259 346 -876.6030000000001
1 259 369 -1753.21
1 259 402 -876.6030000000001
1 259 444 -876.6030000000001
1 259 456 -876.6030000000001
1 259 485 -876.6030000000001
1 259 486 -876.6030000000001
1 259 488 -876.6030000000001
1 259 489 -876.6030000000001
1 259 490 -1753.21
1 259 509 -1753.21
1 259 510 -876.6030000000001
1 259 522 -876.6030000000001
1 259 528 -876.6030000000001
1 259 529 -876.6030000000001
1 259 531 -876.6030000000001
1 259 532 -876.6030000000001
1 259 545 -876.6030000000001
1 259 549 -876.6030000000001
1 259 554 -1753.21
1 259 555 -1753.21
1 259 556 -2629.81
1 259 557 -2629.81
1 259 575 -3506.41
1 259 576 -876.6030000000001
1 259 579 -876.6030000000001
1 259 584 -876.6030000000001
1 259 585 -3506.41
1 259 586 -1753.21
1 260 369 -1753.21
1 260 404 -1753.21
1 260 443 -876.6030000000001
1 260 454 -876.6030000000001
1 260 485 -876.6030000000001
1 260 486 -1753.21
1 260 487 -876.6030000000001
1 260 492 -876.6030000000001
1 260 499 -876.6030000000001
1 260 502 -1753.21
1 260 517 -876.6030000000001
1 260 527 -876.6030000000001
1 260 545 -2629.81
1 260 548 -876.6030000000001
1 260 554 -876.6030000000001
1 260 556 -876.6030000000001
1 260 567 -876.6030000000001
1 260 576 -876.6030000000001
1 260 577 -876.6030000000001
1 261 397 -876.6030000000001
1 261 404 -876.6030000000001
1 261 444 -876.6030000000001
1 261 483 -876.6030000000001
1 261 487 -876.6030000000001
1 261 501 -876.6030000000001
1 261 502 -876.6030000000001
1 261 545 -876.6030000000001
1 261 551 -876.6030000000001
1 261 552 -876.6030000000001
1 261 565 -876.6030000000001
1 262 254 -876.6030000000001
1 262 353 -1753.21
1 262 369 -876.6030000000001
1 262 425 -876.6030000000001
1 262 443 -876.6030000000001
1 262 458 -876.6030000000001
1 262 483 -1753.21
1 262 493 -876.6030000000001
1 262 501 -876.6030000000001
1 262 502 -876.6030000000001
1 262 523 -876.6030000000001
1 262 524 -876.6030000000001
1 262 535 -876.6030000000001
1 262 536 -876.6030000000001
1 262 537 -876.6030000000001
1 262 542 -876.6030000000001
1 262 546 -876.6030000000001
1 262 584 -876.6030000000001
1 262 587 -876.6030000000001
1 263 355 -876.6030000000001
1 263 415 -876.6030000000001
1 263 484 -876.6030000000001
1 263 493 -876.6030000000001
1 263 509 -876.6030000000001
1 263 522 -876.6030000000001
1 263 523 -1753.21
1 263 524 -1753.21
1 263 541 -1753.21
1 263 542 -876.6030000000001
1 263 543 -876.6030000000001
1 263 546 -1753.21
1 263 576 -876.6030000000001
1 263 579 -876.6030000000001
1 263 581 -3506.41
1 264 369 -876.6030000000001
1 264 379 -876.6030000000001
1 264 481 -876.6030000000001
1 264 482 -876.6030000000001
1 264 493 -876.6030000000001
1 264 503 -876.6030000000001
1 264 504 -876.6030000000001
1 264 516 -876.6030000000001
1 264 521 -2629.81
1 264 527 -876.6030000000001
1 264 543 -3506.41
1 264 568 -876.6030000000001
1 264 575 -876.6030000000001
1 264 576 -1753.21
1 265 336 -876.6030000000001
1 265 367 -1753.21
1 265 457 -876.6030000000001
1 265 459 -876.6030000000001
1 265 511 -876.6030000000001
1 265 516 -876.6030000000001
1 265 520 -876.6030000000001
1 265 524 -876.6030000000001
1 265 568 -1753.21
1 266 314 -876.6030000000001
1 266 413 -876.6030000000001
1 266 456 -876.6030000000001
1 266 478 -876.6030000000001
1 266 481 -876.6030000000001
1 266 483 -876.6030000000001
1 266 484 -876.6030000000001
1 266 485 -876.6030000000001
1 266 492 -876.6030000000001
1 266 498 -876.6030000000001
1 266 505 -876.6030000000001
1 266 518 -876.6030000000001
1 266 523 -876.6030000000001
1 266 543 -876.6030000000001
1 266 545 -876.6030000000001
1 266 549 -876.6030000000001
1 266 555 -876.6030000000001
1 267 337 -876.6030000000001
1 267 365 -876.6030000000001
1 267 381 -876.6030000000001
1 267 459 -876.6030000000001
1 267 460 -1753.21
1 267 505 -876.6030000000001
1 267 507 -876.6030000000001
1 267 543 -876.6030000000001
1 267 544 -1753.21
1 267 549 -876.6030000000001
1 267 553 -2629.81
1 267 562 -876.6030000000001
1 268 507 -1753.21
1 268 540 -876.6030000000001
1 268 541 -876.6030000000001
1 268 542 -1753.21
1 268 543 -3506.41
1 268 544 -1753.21
1 268 549 -876.6030000000001
1 268 551 -876.6030000000001
1 268 552 -876.6030000000001
1 268 553 -876.6030000000001
1 269 362 -876.6030000000001
1 269 505 -1753.21
1 269 507 -876.6030000000001
1 269 528 -876.6030000000001
1 269 543 -876.6030000000001
1 269 547 -1753.21
1 270 474 -876.6030000000001
1 270 475 -1753.21
1 270 479 -876.6030000000001
1 270 491 -876.6030000000001
1 270 504 -876.6030000000001
1 270 507 -876.6030000000001
1 270 526 -876.6030000000001
1 271 375 -876.6030000000001
1 271 388 -876.6030000000001
1 271 479 -876.6030000000001
1 271 481 -876.6030000000001
1 271 487 -876.6030000000001
1 271 491 -876.6030000000001
1 271 526 -876.6030000000001
1 272 469 -876.6030000000001
1 272 493 -876.6030000000001
1 272 495 -1753.21
1 272 496 -876.6030000000001
1 272 502 -876.6030000000001
1 272 526 -2629.81
1 273 441 -876.6030000000001
1 273 462 -876.6030000000001
1 273 526 -876.6030000000001
1 275 463 -876.6030000000001
1 275 480 -876.6030000000001
1 275 502 -876.6030000000001
1 275 504 -876.6030000000001
1 276 502 -876.6030000000001
1 277 393 -876.6030000000001
1 279 459 -876.6030000000001
1 280 563 -876.6030000000001
1 282 434 -876.6030000000001
1 282 435 -876.6030000000001
1 283 461 -876.6030000000001
1 283 482 -876.6030000000001
1 283 483 -876.6030000000001
1 285 437 -876.6030000000001
1 285 482 -876.6030000000001
1 285 483 -876.6030000000001
1 286 377 -876.6030000000001
1 286 464 -876.6030000000001
1 288 469 -876.6030000000001
1 289 362 -876.6030000000001
1 289 443 -876.6030000000001
1 292 358 -876.6030000000001
1 293 390 -2629.81
1 293 391 -876.6030000000001
1 296 390 -876.6030000000001
1 301 359 -876.6030000000001
1 301 378 -876.6030000000001
1 85 106 -876.6030000000001
1 92 112 -1753.21
1 93 117 -876.6030000000001
1 97 89 -876.6030000000001
1 98 101 -876.6030000000001
1 99 126 -876.6030000000001
1 99 136 -876.6030000000001
1 147 119 -10599.6
1 148 187 -39784.8
1 150 114 -50820.0
1 153 113 -30056.4
1 156 158 -51400.8
1 157 160 -64759.2
1 167 186 -49658.4
1 168 169 -30492.0
1 197 280 -50674.8
1 199 225 -49077.6
1 210 300 -7986.0
1 211 298 -40801.2
1 234 285 -87846.0
1 244 234 -53578.8
1 267 479 -2613.6
1 271 361 -12699.3
1 272 454 -44.93
1 285 433 -3630.0
1 291 453 -225987.0
1 299 360 -22506.0
1 131 118 -4210.8
1 132 183 -35428.8
1 137 123 -46754.4
1 141 124 -19456.8
1 142 121 -25119.6
1 152 130 -22941.6
1 155 192 -35283.6
1 157 190 -145.2
1 158 205 -43269.6
1 164 258 -65775.6
1 169 164 -30492.0
1 172 162 -64323.6
1 172 163 -86974.8
1 172 164 -6969.6
1 173 196 -580.8
1 175 213 -113982.0
1 195 280 -76230.0
1 202 295 -44286.0
1 203 296 -86103.6
1 214 174 -133729.0
1 226 358 -7237.24
1 247 335 -76375.2
1 256 333 -34557.6
1 262 350 -14955.6
1 265 349 -60693.6
1 267 346 -47625.6
1 269 347 -22506.0
1 271 470 -435.6
1 274 431 -2449520.0
1 280 367 -28459.2
1 285 357 -18004.8
1 289 374 -28023.6
1 292 370 -64033.2
1 293 370 -70276.8
1 293 378 -30056.4
1 143 152 -34412.4
1 143 154 -24684.0
1 144 130 -10744.8
1 151 143 -62000.4
1 152 177 -20182.8
1 152 183 -1452.0
1 153 185 -871.2
1 153 212 -16988.4
1 154 128 -1742.4
1 155 180 -1161.6
1 155 187 -1306.8
1 164 159 -165818.0
1 167 163 -45447.6
1 174 182 -41382.0
1 175 178 -3484.8
1 176 128 -87120.0
1 188 287 -11470.8
1 189 206 -75213.6
1 201 279 -88281.6
1 221 294 -72890.4
1 221 361 -4501.2
1 222 252 -39349.2
1 222 266 -40946.4
1 224 273 -65920.8
1 225 248 -72745.2
1 226 361 -60693.6
1 228 373 -145.2
1 234 319 -176563.0
1 235 317 -259037.0
1 237 292 -36028.9
1 245 243 -36300.0
1 248 238 -16262.4
1 248 331 -30346.8
1 256 342 -53724.0
1 259 347 -25700.4
1 266 345 -43560.0
1 271 268 -164076.0
1 274 278 -28023.6
1 280 443 -580.8
1 289 355 -11906.4
1 295 392 -10454.4
1 296 391 -19602.0
1 296 393 -44721.6
1 297 378 -22070.4
1 140 166 -267313.0
1 141 116 -136343.0
1 141 165 -86974.8
1 142 185 -39058.8
1 143 114 -116450.0
1 143 184 -50965.2
1 144 151 -31218.0
1 144 186 -15972.0
1 145 114 -146652.0
1 146 150 -40365.6
1 146 180 -54159.6
1 147 148 -30056.4
1 147 171 -75504.0
1 149 124 -871.2
1 149 181 -61274.4
1 149 202 -16117.2
1 150 172 -111804.0
1 150 183 -59822.4
1 150 186 -54450.0
1 151 178 -24974.4
1 151 181 -21634.8
1 151 189 -31798.8
1 151 211 -36300.0
1 152 180 -51546.0
1 153 188 -52852.8
1 154 113 -5808.0
1 158 173 -145.2
1 164 124 -2178.0
1 168 164 -27297.6
1 168 166 -27878.4
1 171 125 -580.8
1 176 222 -24829.2
1 184 210 -123420.0
1 188 207 -60693.6
1 189 288 -11325.6
1 193 280 -100188.0
1 209 273 -1597.2
1 209 281 -34352.8
1 210 249 -47335.2
1 211 263 -63016.8
1 211 296 -33686.4
1 213 270 -1742.4
1 219 272 -24248.4
1 221 317 -69986.4
1 224 287 -50094.0
1 227 245 -12777.6
1 227 344 -37606.8
1 228 354 -45883.2
1 230 352 -136924.0
1 231 270 -45592.8
1 231 347 -17569.2
1 235 295 -54595.2
1 236 320 -107448.0
1 236 342 -36880.8
1 236 344 -49368.0
1 240 330 -42543.6
1 240 337 -35719.2
1 240 357 -21344.4
1 244 333 -5622.79
1 246 332 -37461.6
1 246 337 -11325.6
1 251 334 -57063.6
1 258 343 -43705.2
1 258 345 -19311.6
1 260 345 -35428.8
1 261 340 -14955.6
1 261 351 -16407.6
1 262 286 -9438.0
1 262 361 -7986.0
1 263 344 -23232.0
1 263 350 -41962.8
1 265 517 -871.2
1 267 321 -31072.8
1 269 364 -27442.8
1 269 365 -3630.0
1 270 267 -59532.0
1 270 361 -104834.0
1 271 267 -28749.6
1 271 355 -21199.2
1 271 363 -136924.0
1 275 399 -1452.0
1 277 371 -3920.4
1 278 502 -7840.8
1 281 331 -5953.2
1 284 333 -11035.2
1 289 371 -26862.0
1 290 371 -20908.8
1 291 365 -15246.0
1 296 358 -24684.0
1 297 356 -17859.6
1 297 391 -37026.0
1 299 347 -9728.4
1 125 93 -3920.4
1 131 125 -125017.0
1 134 123 -48206.4
1 134 125 -9728.4
1 135 126 -46464.0
1 138 125 -56192.4
1 142 117 -95832.0
1 142 169 -14520.0
1 146 146 -32234.4
1 152 213 -11035.2
1 161 185 -83925.6
1 163 186 -48496.8
1 166 203 -14374.8
1 183 232 -301726.0
1 192 232 -143458.0
1 193 235 -100333.0
1 198 301 -1016.4
1 201 310 -580.8
1 211 195 -1597.2
1 215 261 -38478.0
1 221 339 -62871.6
1 222 324 -1016.4
1 223 263 -28168.8
1 226 354 -40075.2
1 230 358 -63888.0
1 232 274 -21634.8
1 233 341 -29475.6
1 248 344 -66356.4
1 263 345 -105125.0
1 264 348 -7840.8
1 286 302 -9873.6
1 292 360 -12051.6
1 293 357 -35719.2
1 295 362 -9583.2
1 297 439 -462881.0
1 132 120 -224624.0
1 134 124 -60548.4
1 134 126 -28023.6
1 135 122 -75939.6
1 137 128 -45592.8
1 150 127 -1742.4
1 152 118 -29766.0
1 153 123 -34267.2
1 155 125 -48496.8
1 156 124 -59967.6
1 158 138 -52272.0
1 158 140 -65630.4
1 160 139 -221140.0
1 181 126 -2758.8
1 185 168 -139392.0
1 189 126 -32960.4
1 224 257 -9728.4
1 260 337 -3049.2
1 276 359 -21780.0
1 137 168 -22360.8
1 149 213 -55030.8
1 189 195 -87265.2
1 190 250 -5808.0
1 192 197 -107738.0
1 202 228 -8566.8
1 210 253 -80440.8
1 217 236 -25700.4
1 245 324 -1016.4
1 270 480 -145.2
1 144 124 -1597.2
1 186 159 -435.6
1 188 160 -3775.2
1 143 166 -6534.0
1 145 131 -1887.6
1 153 116 -23232.0
1 158 114 -16988.4
1 160 170 -10164.0
1 187 160 -12487.2
1 187 263 -145.2
1 188 197 -145.2
1 188 204 -25555.2
1 203 340 -813.12
1 206 169 -2178.0
1 208 226 -54450.0
1 211 266 -35974.9
1 213 276 -41111.1
1 214 274 -71829.8
1 220 278 -75531.1
1 223 372 -8857.2
1 232 398 -5227.2
1 233 375 -1161.6
1 236 317 -32089.2
1 239 385 -1340.94
1 239 406 -161.81
1 241 238 -16843.2
1 244 244 -1452.0
1 245 408 -7550.4
1 246 320 -1597.2
1 248 454 -145.2
1 259 351 -4291.82
1 262 585 -10309.2
1 265 360 -12658.3
1 266 560 -2188.92
1 267 407 -290.4
1 269 360 -8845.21
1 272 360 -89733.6
1 273 367 -21489.6
1 274 327 -8421.6
1 274 432 -10454.4
1 275 465 -328.54
1 290 322 -30637.2
1 290 398 -339.47
1 292 458 -329936.0
1 294 354 -3823.45
1 297 377 -12196.8
1 147 183 -3775.2
1 156 122 -28168.8
1 157 186 -1887.6
1 205 310 -435.6
1 268 484 -145.2
1 173 183 -40510.8
1 257 342 -10890.0
1 201 251 -72309.6
1 201 301 -3194.4
1 251 286 -2613.6
1 265 488 -871.2
1 294 356 -145.2
1 144 132 -145.2
1 267 385 -10890.0
1 260 388 -145.2
1 135 160 -1742.4
1 136 173 -4646.4
1 136 174 -4646.4
1 144 189 -1887.6
1 154 112 -56482.8
1 154 122 -10890.0
1 156 131 -1016.4
1 159 115 -37316.4
1 161 179 -51691.2
1 164 169 -13794.0
1 167 128 -290.4
1 167 247 -11761.2
1 183 124 -6824.4
1 183 205 -435.6
1 186 123 -3920.4
1 186 125 -726.0
1 186 209 -76665.6
1 204 300 -36.32
1 215 269 -4210.8
1 218 239 -40009.6
1 225 242 -29766.0
1 226 375 -15977.2
1 235 420 -12051.6
1 238 302 -3630.0
1 242 355 -44.38
1 244 321 -23086.8
1 244 369 -30927.6
1 245 406 -580.8
1 247 591 -435.6
1 248 590 -726.0
1 248 593 -435.6
1 251 614 -700.37
1 255 333 -29620.8
1 256 443 -134.09
1 258 335 -27302.6
1 258 339 -1229.78
1 258 416 -61.56
1 259 414 -290.4
1 263 583 -409.93
1 266 470 -2209.41
1 267 354 -3049.2
1 267 554 -3339.6
1 269 482 -145.2
1 270 476 -8421.6
1 273 477 -726.0
1 273 523 -68244.0
1 274 506 -3484.8
1 275 479 -20328.0
1 277 388 -129.31
1 277 389 -264.77
1 278 446 -4646.4
1 279 386 -340.7
1 280 458 -1464.65
1 291 374 -5082.0
1 291 403 -3339.6
1 293 458 -15972.0
1 297 388 -130.39
1 298 384 -146.18
1 298 391 -3339.6
1 297 359 -116160.0
1 201 295 -580.8
1 204 299 -1016.4
1 221 300 -871.2
1 239 400 -145.2
1 272 494 -16001.6
