1 99 136 -815.165
1 147 119 -3512.9
1 148 187 -15597.3
1 150 114 -52553.0
1 156 158 -21780.0
1 157 160 -21217.9
1 167 186 -41733.3
1 170 169 -112413.0
1 197 280 -37236.8
1 199 225 -36955.7
1 210 300 -11100.8
1 234 285 -8430.97
1 244 234 -82623.5
1 259 541 -281.03
1 265 469 -281.03
1 267 479 -281.03
1 271 361 -1799.6
1 272 454 -477.59
1 285 433 -20936.9
1 291 453 -23294.9
1 109 116 -29508.4
1 131 118 -1967.23
1 132 183 -1686.19
1 137 123 -30070.4
1 140 173 -17564.5
1 141 124 -45386.7
1 142 121 -65340.0
1 152 130 -8290.45
1 157 190 -281.03
1 158 205 -20093.8
1 164 258 -24309.3
1 169 164 -152038.0
1 172 162 -33442.8
1 172 163 -23887.7
1 173 196 -562.06
1 175 213 -50164.3
1 195 280 -51991.0
1 202 295 -36674.7
1 203 296 -99063.9
1 218 173 -38501.4
1 256 333 -35550.6
1 262 350 -58595.2
1 265 349 -15035.2
1 267 346 -70258.1
1 269 347 -67447.7
1 271 470 -1967.23
1 274 431 -2409060.0
1 280 367 -41171.2
1 285 357 -14051.6
1 289 374 -140.52
1 299 335 -136301.0
1 143 152 -50866.8
1 144 130 -18829.2
1 148 113 -38220.4
1 149 118 -37236.8
1 151 143 -281.03
1 152 177 -11943.9
1 153 212 -47494.4
1 159 188 -46370.3
1 161 161 -25433.4
1 162 171 -281.03
1 164 159 -55503.9
1 174 182 -66745.2
1 175 178 -2529.29
1 176 128 -281.03
1 188 287 -4356.0
1 189 206 -9133.55
1 201 279 -39766.1
1 221 294 -26417.0
1 221 361 -983.61
1 222 252 -51288.4
1 222 266 -843.1
1 224 273 -37096.3
1 234 319 -140516.0
1 235 317 -140516.0
1 237 292 -52194.7
1 245 243 -3934.45
1 248 238 -16861.9
1 248 331 -27119.6
1 259 347 -31054.1
1 266 345 -41873.8
1 271 268 -11241.3
1 274 278 -2810.32
1 289 355 -3231.87
1 296 391 -140.52
1 296 393 -17845.6
1 140 166 -159767.0
1 141 165 -843.1
1 142 185 -30070.4
1 143 184 -28524.8
1 144 151 -25855.0
1 144 186 -38641.9
1 146 150 -113115.0
1 146 180 -89930.3
1 147 148 -98080.3
1 147 171 -28805.8
1 149 181 -92740.6
1 149 202 -84309.7
1 150 172 -16018.8
1 150 183 -95551.0
1 150 186 -91335.5
1 151 178 -97237.2
1 151 181 -27681.7
1 151 189 -69836.5
1 151 211 -22763.6
1 152 180 -96956.1
1 153 188 -89227.7
1 154 113 -983.61
1 158 173 -2950.84
1 164 124 -5901.68
1 165 167 -81920.9
1 168 164 -22061.0
1 168 166 -25855.0
1 170 115 -42997.9
1 176 222 -5058.58
1 188 207 -63372.8
1 189 288 -19812.8
1 206 280 -37236.8
1 211 263 -113256.0
1 221 317 -53817.7
1 228 354 -44543.6
1 230 352 -155973.0
1 235 295 -74333.0
1 236 342 -20515.3
1 236 344 -14192.1
1 240 330 -42154.8
1 240 337 -37236.8
1 240 357 -40749.7
1 246 332 -20655.9
1 246 337 -28103.2
1 251 334 -35550.6
1 258 343 -5480.13
1 258 345 -27119.6
1 260 345 -17986.1
1 263 344 -50445.3
1 267 321 -17283.5
1 270 361 -44684.1
1 271 267 -983.61
1 271 363 -29648.9
1 275 399 -1150.26
1 284 333 -3372.39
1 289 371 -10398.2
1 290 371 -46791.9
1 296 358 -26276.5
1 297 356 -16861.9
1 297 391 -17283.5
1 299 347 -8430.97
1 125 93 -27541.2
1 131 125 -23747.2
1 142 117 -137565.0
1 142 169 -4215.48
1 145 116 -47635.0
1 146 146 -8712.0
1 152 213 -38641.9
1 156 214 -34004.9
1 161 185 -5480.13
1 163 186 -7728.39
1 166 203 -2529.29
1 168 216 -58876.3
1 183 232 -45246.2
1 192 232 -121125.0
1 193 235 -32318.7
1 201 310 -983.61
1 211 195 -2248.26
1 221 339 -7025.81
1 226 354 -3372.39
1 230 358 -10257.7
1 232 347 -281.03
1 242 618 -15597.3
1 248 344 -16977.9
1 263 345 -112413.0
1 263 427 -140.52
1 263 570 -140.52
1 292 360 -4356.0
1 293 357 -22482.6
1 297 439 -1846040.0
1 132 120 -33302.3
1 134 124 -34848.0
1 134 126 -19110.2
1 135 122 -21358.4
1 137 128 -46932.4
1 145 166 -26276.5
1 148 119 -13630.1
1 150 118 -40609.2
1 150 121 -39766.1
1 150 127 -2388.77
1 152 118 -17705.0
1 153 122 -16580.9
1 153 123 -19953.3
1 155 125 -24730.8
1 156 124 -13349.0
1 158 138 -16580.9
1 158 140 -34848.0
1 160 139 -30632.5
1 185 168 -45667.7
1 189 126 -75176.1
1 230 223 -6323.23
1 276 358 -421.55
1 281 445 -140.52
1 137 168 -34145.4
1 149 213 -81920.9
1 189 195 -38923.0
1 190 250 -6885.29
1 192 197 -110867.0
1 202 228 -2248.26
1 210 253 -3512.9
1 217 236 -26417.0
1 245 324 -1124.13
1 270 480 -421.55
1 144 124 -5620.65
1 145 131 -20936.9
1 148 124 -140.52
1 148 166 -16018.8
1 187 263 -140.52
1 188 197 -83747.6
1 188 204 -16580.9
1 203 340 -935.77
1 208 226 -1686.19
1 211 266 -53744.0
1 213 276 -30293.8
1 214 274 -107623.0
1 220 278 -12012.3
1 232 398 -702.58
1 233 375 -1264.65
1 239 385 -4087.93
1 239 406 -422.17
1 239 416 -4.1
1 241 238 -15878.3
1 245 408 -5058.58
1 246 320 -281.03
1 248 454 -421.55
1 259 351 -3666.91
1 263 492 -3.07
1 265 360 -47016.8
1 269 360 -7568.05
1 272 360 -18829.2
1 273 521 -8430.97
1 274 327 -10538.7
1 274 521 -281.03
1 275 465 -42.69
1 294 354 -1405.16
1 297 377 -5058.58
1 147 116 -24730.8
1 147 183 -41030.7
1 156 122 -7868.9
1 173 183 -54520.3
1 257 342 -6744.77
1 201 251 -144591.0
1 201 301 -11522.3
1 265 488 -140.52
1 136 173 -4918.06
1 144 189 -9976.65
1 154 112 -6604.26
1 154 122 -28805.8
1 156 131 -140.52
1 161 179 -103841.0
1 164 169 -2950.84
1 167 128 -1826.71
1 167 247 -2810.32
1 183 124 -41311.7
1 183 205 -140.52
1 186 125 -46370.3
1 186 209 -51709.9
1 204 300 -32.9
1 215 269 -1124.13
1 225 242 -67447.7
1 226 375 -271860.0
1 238 302 -14473.2
1 242 355 -146.4
1 244 321 -12927.5
1 245 406 -140.52
1 247 591 -281.03
1 248 593 -140.52
1 251 614 -1120.98
1 255 333 -39766.1
1 256 443 -251.93
1 258 335 -21246.6
1 258 339 -1681.36
1 263 583 -2431.67
1 266 470 -537.74
1 269 482 -281.03
1 270 476 -1686.19
1 273 523 -100891.0
1 274 506 -5199.1
1 275 479 -21358.4
1 280 458 -301.86
1 297 388 -1072.03
1 298 384 -145.11
1 221 300 -7447.35
1 272 494 -140.52
1 134 167 -19531.7
1 159 157 -71101.2
1 184 305 -59.05
1 197 298 -16.02
1 211 290 -843.1
1 226 330 -17607.1
1 237 406 -11972.6
1 244 430 -1264.65
1 247 342 -257.44
1 253 427 -732.66
1 253 443 -1130.75
1 254 398 -15.35
1 254 442 -1694.3
1 254 444 -243.16
1 254 445 -50.85
1 261 346 -18803.9
1 261 369 -1922.42
1 265 559 -827.53
1 271 364 -14051.6
1 271 471 -843.1
1 271 489 -3031.53
1 272 371 -140.52
1 275 449 -1124.13
1 262 394 -1282700.0
1 167 168 -33583.4
1 157 122 -421.55
1 160 136 -843.1
1 169 201 -10257.7
1 199 297 -1156.17
1 211 313 -33.68
1 212 315 -263.35
1 214 287 -56.92
1 224 372 -1826.71
1 246 609 -1270.4
1 247 343 -17.42
1 247 590 -2107.74
1 255 446 -575.59
1 261 524 -76.76
1 261 525 -34.22
1 270 482 -73.31
1 276 386 -421.55
1 278 371 -2950.84
1 281 446 -702.58
1 291 458 -14.43
1 295 390 -702.58
1 297 384 -140.52
1 297 387 -421.55
1 165 158 -21780.0
1 178 212 -3231.87
1 257 443 -542.05
1 162 205 -32599.7
1 170 249 -3372.39
1 194 320 -562.06
1 196 299 -6885.29
1 237 378 -4.31
1 240 386 -64.35
1 241 353 -148.9
1 247 341 -128.31
1 248 343 -2721.27
1 252 457 -140.52
1 254 394 -25.87
1 254 400 -281.03
1 255 373 -140.52
1 261 362 -14894.7
1 263 353 -6.71
1 274 527 -241.96
1 276 484 -140.52
1 277 429 -5.28
1 282 451 -1124.13
1 206 299 -160.9
1 239 305 -2.59
1 261 461 -140.52
1 233 400 -63794.3
1 268 360 -702.58
1 117 117 -7166.32
1 244 355 -19465.6
1 245 261 -17404.4
1 290 355 -29702.4
1 264 474 -281.03
1 264 351 -843.1
1 164 240 -562.06
1 173 170 -3653.42
1 181 179 -15175.7
1 201 297 -90.06
1 207 298 -19.32
1 232 373 -1185.22
1 233 392 -140.52
1 235 390 -101.19
1 236 398 -702.58
1 237 390 -1038.09
1 237 399 -140.52
1 237 400 -140.52
1 241 374 -38.86
1 248 342 -14.53
1 248 606 -19.92
1 249 343 -51.75
1 249 344 -47.2
1 249 411 -133.21
1 253 418 -179.39
1 253 442 -914.59
1 254 600 -166.54
1 256 442 -41.16
1 258 597 -68.48
1 259 335 -4523.58
1 259 428 -702.58
1 263 467 -38360.9
1 263 468 -23325.7
1 267 481 -46.57
1 268 457 -140.52
1 278 469 -122.9
1 281 429 -147.48
1 284 436 -2248.26
1 296 414 -4.15
1 297 446 -140.52
1 300 390 -7307.69
1 240 379 -562.06
1 223 371 -421.55
1 257 456 -281.03
1 160 142 -140.52
1 272 448 -5058.58
1 257 602 -140.52
1 256 590 -4.14
1 250 618 -1405.16
1 261 581 -140.52
1 241 405 -421.55
1 271 484 -140.52
