1 282 435 -611.186
1 283 461 -611.186
1 283 482 -611.186
1 283 483 -611.186
1 285 437 -611.186
1 285 482 -611.186
1 285 483 -611.186
1 286 377 -611.186
1 286 464 -611.186
1 288 469 -611.186
1 289 362 -611.186
1 289 443 -611.186
1 292 358 -611.186
1 293 390 -1833.56
1 293 391 -611.186
1 296 390 -611.186
1 301 359 -611.186
1 301 378 -611.186
1 85 106 -611.186
1 92 112 -1222.37
1 93 117 -611.186
1 97 89 -611.186
1 98 101 -611.186
1 99 126 -611.186
1 99 136 -611.186
1 147 119 -5339.61
1 148 187 -18829.2
1 150 114 -5761.16
1 153 113 -15456.8
1 156 158 -16861.9
1 157 160 -13770.6
1 167 186 -11662.8
1 170 169 -98361.3
1 197 280 -36534.2
1 199 225 -27681.7
1 234 285 -21217.9
1 244 234 -53536.6
1 259 541 -140.52
1 265 469 -281.03
1 267 479 -2388.77
1 271 361 -3273.93
1 272 454 -35.2
1 285 433 -2248.26
1 291 453 -47.44
1 299 360 -13911.1
1 109 116 -4637.03
1 131 118 -1545.68
1 132 183 -9414.58
1 140 173 -19953.3
1 141 124 -11522.3
1 142 121 -17705.0
1 155 192 -16159.3
1 157 117 -5058.58
1 157 190 -140.52
1 158 205 -23466.2
1 169 164 -33302.3
1 172 162 -7728.39
1 172 163 -7728.39
1 172 164 -7728.39
1 173 196 -281.03
1 195 280 -33583.4
1 202 295 -10538.7
1 203 296 -40609.2
1 218 173 -264592.0
1 226 358 -5193.08
1 247 335 -28384.3
1 256 333 -7306.84
1 265 349 -15597.3
1 267 346 -12787.0
1 271 470 -1545.68
1 274 431 -3021550.0
1 280 367 -23044.7
1 285 357 -21499.0
1 289 374 -1405.16
1 293 378 -17002.4
1 299 335 -116909.0
1 143 152 -18969.7
1 144 130 -4637.03
1 151 143 -7728.39
1 153 212 -22201.6
1 154 128 -281.03
1 161 161 -12927.5
1 162 171 -421.55
1 167 163 -20093.8
1 174 182 -9133.55
1 175 178 -2248.26
1 176 128 -2950.84
1 188 287 -2248.26
1 189 206 -4215.48
1 201 279 -53958.2
1 221 294 -35129.0
1 221 361 -1405.16
1 222 252 -13349.0
1 224 273 -42295.4
1 225 248 -7025.81
1 226 361 -28805.8
1 234 319 -36815.2
1 235 317 -36815.2
1 237 292 -14.05
1 238 244 -18407.6
1 248 238 -69274.5
1 248 331 -14051.6
1 256 342 -10538.7
1 266 345 -29086.8
1 271 268 -59297.8
1 274 278 -8430.97
1 289 355 -6323.23
1 295 392 -5901.68
1 296 391 -11241.3
1 296 393 -14473.2
1 141 165 -57892.6
1 144 151 -20093.8
1 144 186 -5901.68
1 146 150 -71944.3
1 147 148 -146137.0
1 149 124 -281.03
1 149 202 -16299.9
1 151 211 -6042.19
1 158 173 -2529.29
1 164 124 -702.58
1 165 167 -9133.55
1 170 115 -14613.7
1 171 125 -140.52
1 176 222 -5480.13
1 184 210 -19391.2
1 189 288 -4637.03
1 206 280 -11943.9
1 209 281 -38294.4
1 210 249 -20655.9
1 211 263 -27541.2
1 211 296 -16018.8
1 219 272 -7728.39
1 221 302 -1686.19
1 221 317 -35691.1
1 224 287 -24730.8
1 230 352 -43981.6
1 231 270 -10257.7
1 231 347 -8430.97
1 235 295 -18548.1
1 236 342 -26979.1
1 236 344 -11381.8
1 240 330 -22201.6
1 240 337 -25714.4
1 240 357 -26979.1
1 244 333 -4165.41
1 246 332 -10117.2
1 246 337 -14613.7
1 251 334 -33864.4
1 258 343 -1405.16
1 258 345 -6885.29
1 260 345 -7587.87
1 261 340 -9414.58
1 262 286 -6323.23
1 262 361 -52412.5
1 263 344 -15035.2
1 263 350 -2810.32
1 267 321 -16159.3
1 267 428 -431.23
1 269 365 -2248.26
1 270 361 -27260.1
1 271 267 -138268.0
1 271 355 -17986.1
1 271 363 -30632.5
1 281 331 -5339.61
1 284 333 -6182.71
1 289 371 -18126.6
1 290 371 -16721.4
1 291 365 -9414.58
1 296 358 -122109.0
1 297 356 -9695.61
1 297 391 -17283.5
1 299 347 -3793.94
1 125 93 -13630.1
1 142 117 -27119.6
1 142 169 -6463.74
1 145 116 -8712.0
1 146 146 -6463.74
1 152 213 -9695.61
1 155 116 -7025.81
1 156 214 -140.52
1 161 185 -35691.1
1 163 186 -2669.81
1 166 203 -983.61
1 183 232 -281.03
1 192 232 -73630.5
1 193 235 -35129.0
1 201 310 -1545.68
1 211 195 -1124.13
1 215 261 -25573.9
1 221 339 -28946.3
1 222 324 -14051.6
1 226 354 -19391.2
1 230 358 -8430.97
1 232 347 -11522.3
1 233 341 -14192.1
1 242 618 -8290.45
1 248 344 -24871.3
1 263 345 -34004.9
1 263 427 -140.52
1 263 570 -9695.61
1 264 348 -8571.48
1 265 414 -140.52
1 268 366 -2248.26
1 286 302 -1545.68
1 292 360 -8149.94
1 293 357 -13770.6
1 297 439 -546183.0
1 132 120 -34004.9
1 134 124 -31335.1
1 134 126 -31897.2
1 135 122 -20093.8
1 137 128 -22061.0
1 145 166 -4777.55
1 150 121 -108619.0
1 150 127 -3512.9
1 152 118 -20796.4
1 185 168 -8149.94
1 224 257 -4637.03
1 230 223 -23747.2
1 260 332 -2669.81
1 260 337 -1826.71
1 276 358 -17143.0
1 281 445 -421.55
1 282 357 -281.03
1 137 168 -16018.8
1 149 213 -23606.7
1 189 195 -5761.16
1 192 197 -32037.7
1 202 228 -7587.87
1 210 253 -20374.8
1 217 236 -18829.2
1 245 324 -1826.71
1 270 480 -140.52
1 291 354 -1545.68
1 145 131 -11241.3
1 148 166 -13068.0
1 151 118 -6182.71
1 153 116 -3512.9
1 158 114 -2810.32
1 188 197 -11100.8
1 188 204 -12084.4
1 206 169 -1826.71
1 206 281 -843.1
1 211 266 -48306.2
1 213 276 -17572.6
1 214 274 -7411.09
1 220 278 -138951.0
1 232 398 -1826.71
1 233 375 -1405.16
1 239 385 -2134.67
1 239 406 -229.0
1 239 416 -5.39
1 241 238 -10257.7
1 245 408 -4777.55
1 246 320 -4356.0
1 248 454 -562.06
1 259 351 -3230.94
1 265 360 -18904.0
1 269 360 -7451.62
1 272 360 -23887.7
1 273 521 -10398.2
1 274 327 -6182.71
1 274 521 -1405.16
1 275 465 -145.23
1 280 371 -2529.29
1 290 322 -36534.2
1 294 354 -93178.1
1 147 183 -8290.45
1 205 310 -1124.13
1 173 183 -9976.65
1 257 342 -6182.71
1 201 251 -21077.4
1 201 301 -4637.03
1 251 286 -3793.94
1 259 336 -140.52
1 261 570 -9695.61
1 264 441 -140.52
1 144 132 -140.52
1 135 160 -5901.68
1 136 173 -2810.32
1 144 189 -7728.39
1 156 131 -702.58
1 161 179 -38782.4
1 164 169 -3512.9
1 204 300 -34.62
1 225 242 -17986.1
1 226 375 -21574.0
1 235 420 -7025.81
1 238 302 -9555.1
1 242 355 -145.23
1 245 406 -983.61
1 247 591 -1264.65
1 248 590 -1264.65
1 248 593 -1264.65
1 251 614 -1401.62
1 255 333 -10679.2
1 256 443 -157.16
1 258 339 -1939.66
1 258 416 -311.43
1 267 354 -421.55
1 267 554 -421.55
1 270 476 -1264.65
1 273 477 -4356.0
1 273 523 -99063.9
1 274 506 -1405.16
1 275 479 -12927.5
1 280 458 -784.43
1 297 388 -969.0
1 298 384 -106.66
1 204 299 -983.61
1 221 300 -3653.42
1 140 116 -2950.84
1 134 167 -13068.0
1 160 117 -6182.71
1 197 298 -21.93
1 211 290 -41030.7
1 226 330 -15140.4
1 237 406 -2063.23
1 244 430 -1124.13
1 247 342 -101.56
1 253 427 -1159.63
1 253 443 -460.5
1 254 398 -189.09
1 254 442 -2139.79
1 254 444 -357.4
1 254 445 -39.53
1 256 445 -995.84
1 259 345 -843.1
1 261 369 -1800.38
1 262 555 -140.52
1 263 448 -140.52
1 270 319 -13386.2
1 271 364 -16299.9
1 271 471 -281.03
1 271 489 -15999.0
1 275 371 -140.52
1 277 386 -421.55
1 289 321 -18267.1
1 296 415 -421.55
1 262 394 -420644.0
1 167 168 -9133.55
1 157 122 -421.55
1 169 201 -11241.3
1 199 297 -127.05
1 212 315 -162.35
1 214 287 -280.75
1 224 372 -1967.23
1 247 343 -45.4
1 247 590 -1264.65
1 255 446 -488.59
1 261 524 -34945.2
1 261 525 -34945.2
1 268 567 -9695.61
1 276 386 -421.55
1 278 371 -1826.71
1 281 446 -1124.13
1 284 406 -1545.68
1 291 458 -130.03
1 295 390 -8712.0
1 297 387 -702.58
1 257 443 -1327.36
1 162 205 -9414.58
1 244 330 -5901.68
1 248 343 -151.29
1 249 589 -1264.65
1 254 394 -22.31
1 261 362 -16299.9
1 282 451 -843.1
1 134 173 -2810.32
1 145 139 -421.55
1 150 115 -7587.87
1 206 299 -10.29
1 239 305 -1011.8
1 261 461 -140.52
1 233 400 -66745.2
1 117 117 -2810.32
1 178 182 -1264.65
1 183 311 -2227.6
1 185 196 -12365.4
1 201 309 -1545.68
1 220 175 -11522.3
1 244 355 -18297.0
1 245 261 -8960.92
1 259 512 -281.03
1 260 541 -140.52
1 262 563 -9695.61
1 269 319 -13386.2
1 269 429 -1490.87
1 271 512 -281.03
1 273 506 -702.58
1 290 355 -13317.2
1 264 474 -140.52
1 264 351 -281.03
1 275 383 -13349.0
