1 266 484 -867.51
1 266 485 -867.51
1 266 492 -867.51
1 266 498 -867.51
1 266 505 -867.51
1 266 518 -867.51
1 266 523 -867.51
1 266 543 -867.51
1 266 545 -867.51
1 266 549 -867.51
1 266 555 -867.51
1 267 337 -867.51
1 267 365 -867.51
1 267 381 -867.51
1 267 459 -867.51
1 267 460 -1735.02
1 267 505 -867.51
1 267 507 -867.51
1 267 543 -867.51
1 267 544 -1735.02
1 267 549 -867.51
1 267 553 -2602.53
1 267 562 -867.51
1 268 507 -1735.02
1 268 540 -867.51
1 268 541 -867.51
1 268 542 -1735.02
1 268 543 -3470.04
1 268 544 -1735.02
1 268 549 -867.51
1 268 551 -867.51
1 268 552 -867.51
1 268 553 -867.51
1 269 362 -867.51
1 269 505 -1735.02
1 269 507 -867.51
1 269 528 -867.51
1 269 543 -867.51
1 269 547 -1735.02
1 270 474 -867.51
1 270 475 -1735.02
1 270 479 -867.51
1 270 491 -867.51
1 270 504 -867.51
1 270 507 -867.51
1 270 526 -867.51
1 271 375 -867.51
1 271 388 -867.51
1 271 479 -867.51
1 271 481 -867.51
1 271 487 -867.51
1 271 491 -867.51
1 271 526 -867.51
1 272 469 -867.51
1 272 493 -867.51
1 272 495 -1735.02
1 272 496 -867.51
1 272 502 -867.51
1 272 526 -2602.53
1 273 441 -867.51
1 273 462 -867.51
1 273 526 -867.51
1 275 463 -867.51
1 275 480 -867.51
1 275 502 -867.51
1 275 504 -867.51
1 276 502 -867.51
1 277 393 -867.51
1 279 459 -867.51
1 280 563 -867.51
1 282 434 -867.51
1 282 435 -867.51
1 283 461 -867.51
1 283 482 -867.51
1 283 483 -867.51
1 285 437 -867.51
1 285 482 -867.51
1 285 483 -867.51
1 286 377 -867.51
1 286 464 -867.51
1 288 469 -867.51
1 289 362 -867.51
1 289 443 -867.51
1 292 358 -867.51
1 293 390 -2602.53
1 293 391 -867.51
1 296 390 -867.51
1 301 359 -867.51
1 301 378 -867.51
1 85 106 -867.51
1 92 112 -1735.02
1 93 117 -867.51
1 97 89 -867.51
1 98 101 -867.51
1 99 126 -867.51
1 99 136 -867.51
1 147 119 -39625.6
1 150 114 -94145.8
1 153 113 -35129.0
1 156 158 -10960.3
1 157 160 -24168.8
1 167 186 -101172.0
1 168 169 -141921.0
1 197 280 -75878.7
1 199 225 -14051.6
1 210 300 -19391.2
1 211 298 -55644.4
1 234 285 -20234.3
1 244 234 -43700.5
1 259 541 -140.52
1 265 469 -140.52
1 267 479 -4637.03
1 271 361 -4314.77
1 272 454 -7.29
1 291 453 -160309.0
1 293 380 -983.61
1 299 360 -56768.5
1 109 116 -105387.0
1 131 118 -843.1
1 132 183 -35410.1
1 137 123 -42154.8
1 140 173 -32318.7
1 141 124 -74192.5
1 142 121 -99063.9
1 152 130 -28103.2
1 157 117 -14051.6
1 157 190 -421.55
1 164 258 -129977.0
1 172 162 -76019.2
1 172 163 -36393.7
1 172 164 -2950.84
1 173 196 -122671.0
1 175 213 -124357.0
1 195 280 -67447.7
1 202 295 -69555.5
1 203 296 -97377.7
1 214 174 -467076.0
1 226 358 -14051.6
1 247 335 -42014.3
1 256 333 -57611.6
1 262 350 -91335.5
1 265 349 -100891.0
1 267 346 -465389.0
1 269 347 -99204.4
1 271 470 -140.52
1 274 431 -2477400.0
1 280 367 -28384.3
1 285 357 -35550.6
1 291 401 -15778.6
1 292 370 -36534.2
1 293 370 -127027.0
1 293 378 -63232.3
1 299 335 -147542.0
1 143 152 -41452.3
1 143 154 -37517.8
1 144 130 -47072.9
1 151 143 -36674.7
1 152 177 -65902.1
1 152 183 -110727.0
1 153 185 -41733.3
1 154 128 -2529.29
1 155 180 -99204.4
1 155 187 -45808.3
1 159 188 -29648.9
1 162 171 -105668.0
1 164 159 -82483.0
1 167 163 -42154.8
1 170 217 -70258.1
1 174 182 -29789.4
1 175 178 -25292.9
1 176 128 -63232.3
1 188 287 -6182.71
1 189 206 -165809.0
1 201 279 -130961.0
1 221 294 -140516.0
1 221 361 -5620.65
1 222 252 -16861.9
1 222 266 -123795.0
1 224 273 -64777.9
1 226 361 -153163.0
1 234 319 -281032.0
1 237 292 -6637.98
1 245 243 -9836.13
1 248 238 -14894.7
1 248 331 -40890.2
1 256 342 -35129.0
1 259 347 -44543.6
1 266 345 -109603.0
1 271 268 -140516.0
1 274 278 -56206.4
1 280 443 -3793.94
1 289 355 -16440.4
1 295 392 -28524.8
1 296 391 -50585.8
1 296 393 -70258.1
1 297 378 -78829.5
1 140 166 -163982.0
1 141 116 -85433.8
1 141 165 -89087.2
1 142 185 -75035.6
1 143 114 -92881.2
1 143 184 -123935.0
1 144 186 -46932.4
1 145 114 -79813.2
1 146 180 -140.52
1 147 171 -82201.9
1 149 124 -2669.81
1 149 181 -6323.23
1 149 202 -96253.5
1 150 172 -107073.0
1 150 186 -113818.0
1 151 178 -141921.0
1 151 181 -113537.0
1 151 189 -73208.9
1 151 211 -92740.6
1 152 180 -76440.8
1 153 188 -105809.0
1 154 113 -7025.81
1 158 173 -281.03
1 164 124 -3512.9
1 165 167 -14051.6
1 168 164 -81358.8
1 168 166 -87260.5
1 170 115 -11241.3
1 171 125 -2810.32
1 176 222 -2529.29
1 184 210 -171430.0
1 188 205 -126465.0
1 188 207 -118174.0
1 189 288 -67307.2
1 193 280 -66183.1
1 206 280 -71101.2
1 209 273 -30211.0
1 209 281 -128877.0
1 210 249 -87822.6
1 211 263 -105387.0
1 211 296 -43981.6
1 213 270 -26136.0
1 219 272 -79953.7
1 221 302 -2107.74
1 221 317 -51007.4
1 224 287 -112834.0
1 227 245 -15316.3
1 227 344 -101172.0
1 228 354 -105387.0
1 230 352 -210774.0
1 231 270 -35129.0
1 231 347 -31194.6
1 235 295 -13770.6
1 236 320 -209791.0
1 236 342 -73630.5
1 236 344 -93443.2
1 240 330 -28103.2
1 240 337 -40749.7
1 240 357 -3091.35
1 244 333 -22482.6
1 246 332 -50585.8
1 246 337 -28103.2
1 251 334 -119720.0
1 258 343 -389511.0
1 258 345 -43419.5
1 260 345 -82904.5
1 261 340 -32037.7
1 261 351 -12505.9
1 262 361 -43560.0
1 263 344 -49742.7
1 263 350 -17002.4
1 265 517 -421.55
1 267 321 -77424.4
1 269 364 -10960.3
1 270 267 -37377.3
1 270 361 -114802.0
1 271 267 -29648.9
1 271 355 -44262.6
1 271 363 -50445.3
1 275 399 -7058.13
1 278 502 -10819.7
1 284 333 -21077.4
1 289 371 -23606.7
1 290 371 -71944.3
1 291 365 -16440.4
1 296 358 -112413.0
1 297 356 -13208.5
1 297 391 -104685.0
1 300 335 -20655.9
1 125 93 -1405.16
1 131 125 -216254.0
1 134 123 -111991.0
1 134 125 -20655.9
1 135 126 -93724.3
1 138 125 -108759.0
1 142 117 -185481.0
1 142 169 -26698.1
1 146 146 -126465.0
1 152 213 -41030.7
1 166 203 -15878.3
1 183 232 -193772.0
1 192 232 -137144.0
1 193 235 -112413.0
1 198 301 -1264.65
1 201 310 -702.58
1 211 195 -1264.65
1 215 261 -81920.9
1 221 339 -106792.0
1 223 263 -93021.7
1 226 354 -30913.6
1 230 358 -88525.2
1 232 274 -30913.6
1 232 347 -19812.8
1 233 341 -59016.8
1 242 618 -702.58
1 248 344 -99766.5
1 263 345 -168619.0
1 263 570 -140.52
1 264 348 -10398.2
1 265 414 -140.52
1 283 431 -140.52
1 286 302 -5620.65
1 292 360 -27541.2
1 293 357 -21499.0
1 295 362 -11100.8
1 297 439 -487817.0
1 132 120 -377286.0
1 134 124 -131383.0
1 134 126 -48899.6
1 135 122 -154568.0
1 150 127 -35831.6
1 152 118 -74333.0
1 153 123 -39204.0
1 155 125 -61124.5
1 158 138 -35831.6
1 158 140 -44965.2
1 160 139 -32599.7
1 181 126 -633447.0
1 185 168 -452462.0
1 189 126 -160750.0
1 230 223 -17705.0
1 260 337 -702.58
1 274 361 -20796.4
1 276 358 -3091.35
1 276 359 -11943.9
1 281 445 -140.52
1 137 168 -562.06
1 149 213 -81218.3
1 170 185 -562.06
1 189 195 -122109.0
1 192 197 -133912.0
1 202 228 -140.52
1 210 253 -153163.0
1 217 236 -112413.0
1 247 330 -421.55
1 144 124 -8852.52
1 291 354 -2810.32
1 143 166 -27400.7
1 145 131 -79953.7
1 148 166 -34988.5
1 151 118 -3653.42
1 158 114 -25292.9
1 160 170 -4074.97
1 165 138 -28384.3
1 171 128 -702.58
1 187 160 -27681.7
1 187 263 -983.61
1 188 197 -3372.39
1 188 204 -40468.6
1 202 298 -6.21
1 203 340 -1001.74
1 206 169 -2107.74
1 206 281 -140.52
1 208 226 -29227.3
1 211 266 -34631.4
1 213 265 -421.55
1 213 276 -42256.2
1 214 274 -68710.0
1 220 278 -91016.8
1 223 372 -10538.7
1 229 314 -1405.16
1 232 398 -5480.13
1 233 375 -1405.16
1 236 317 -112975.0
1 239 385 -1578.09
1 239 406 -206.63
1 239 416 -2.57
1 241 238 -6463.74
1 244 244 -1405.16
1 245 408 -11241.3
1 246 320 -421.55
1 248 454 -702.58
1 251 425 -140.52
1 258 471 -421.55
1 259 351 -4299.79
1 262 363 -18688.7
1 262 585 -27400.7
1 263 492 -72.12
1 265 360 -24857.3
1 265 489 -28.1
1 267 407 -281.03
1 267 449 -3653.42
1 268 351 -3793.94
1 269 360 -2428.73
1 272 360 -100750.0
1 273 340 -1686.19
1 273 367 -26698.1
1 273 521 -33021.3
1 274 327 -14051.6
1 274 432 -45808.3
1 274 521 -34707.5
1 274 522 -9063.29
1 275 357 -13068.0
1 275 465 -167.46
1 278 405 -239.04
1 279 378 -11435.8
1 280 371 -15456.8
1 290 322 -47353.9
1 290 379 -24006.8
1 290 398 -30224.6
1 290 475 -179383.0
1 291 408 -130647.0
1 292 458 -25890.9
1 294 354 -7025.81
1 295 337 -20655.9
1 296 371 -69696.0
1 297 377 -52272.0
1 147 183 -23887.7
1 156 122 -28946.3
1 157 186 -281.03
1 160 134 -63232.3
1 205 310 -421.55
1 258 337 -281.03
1 259 439 -140.52
1 268 484 -281.03
1 281 328 -140.52
1 173 183 -28805.8
1 257 342 -14051.6
1 268 354 -94988.9
1 201 251 -140.52
1 201 301 -2529.29
1 251 286 -31335.1
1 259 336 -140.52
1 261 570 -140.52
1 264 441 -26136.0
