1 255 461 -905.3610000000001
1 255 479 -905.3610000000001
1 255 512 -905.3610000000001
1 255 513 -905.3610000000001
1 255 526 -905.3610000000001
1 255 547 -905.3610000000001
1 255 548 -905.3610000000001
1 255 565 -905.3610000000001
1 255 583 -2716.08
1 255 584 -3621.45
1 255 585 -3621.45
1 255 586 -3621.45
1 255 587 -1810.72
1 255 588 -905.3610000000001
1 255 591 -905.3610000000001
1 255 594 -905.3610000000001
1 255 597 -905.3610000000001
1 255 600 -1810.72
1 255 607 -905.3610000000001
1 256 346 -905.3610000000001
1 256 350 -905.3610000000001
1 256 367 -905.3610000000001
1 256 373 -905.3610000000001
1 256 374 -905.3610000000001
1 256 491 -905.3610000000001
1 256 526 -905.3610000000001
1 256 531 -2716.08
1 256 532 -905.3610000000001
1 256 547 -905.3610000000001
1 256 548 -1810.72
1 256 549 -905.3610000000001
1 256 575 -905.3610000000001
1 256 578 -1810.72
1 256 580 -905.3610000000001
1 256 584 -2716.08
1 256 585 -1810.72
1 256 592 -1810.72
1 256 594 -6337.53
1 256 595 -3621.45
1 256 607 -3621.45
1 256 608 -1810.72
1 256 609 -905.3610000000001
1 257 330 -905.3610000000001
1 257 461 -905.3610000000001
1 257 497 -905.3610000000001
1 257 503 -905.3610000000001
1 257 506 -905.3610000000001
1 257 512 -905.3610000000001
1 257 527 -2716.08
1 257 529 -905.3610000000001
1 257 532 -905.3610000000001
1 257 549 -905.3610000000001
1 257 574 -905.3610000000001
1 257 575 -2716.08
1 257 584 -2716.08
1 257 585 -2716.08
1 257 593 -1810.72
1 257 594 -7242.89
1 257 595 -3621.45
1 257 597 -1810.72
1 257 606 -6337.53
1 257 607 -905.3610000000001
1 258 307 -905.3610000000001
1 258 330 -905.3610000000001
1 258 366 -905.3610000000001
1 258 485 -1810.72
1 258 489 -1810.72
1 258 491 -905.3610000000001
1 258 493 -905.3610000000001
1 258 494 -905.3610000000001
1 258 496 -905.3610000000001
1 258 497 -905.3610000000001
1 258 498 -2716.08
1 258 499 -1810.72
1 258 502 -905.3610000000001
1 258 503 -905.3610000000001
1 258 529 -1810.72
1 258 531 -905.3610000000001
1 258 532 -905.3610000000001
1 258 533 -1810.72
1 258 535 -905.3610000000001
1 258 546 -905.3610000000001
1 258 550 -905.3610000000001
1 258 556 -1810.72
1 258 564 -905.3610000000001
1 258 576 -905.3610000000001
1 258 583 -905.3610000000001
1 258 584 -2716.08
1 258 586 -2716.08
1 258 594 -2716.08
1 258 606 -4526.81
1 258 607 -905.3610000000001
1 259 346 -905.3610000000001
1 259 369 -1810.72
1 259 402 -905.3610000000001
1 259 444 -905.3610000000001
1 259 456 -905.3610000000001
1 259 485 -905.3610000000001
1 259 486 -905.3610000000001
1 259 488 -905.3610000000001
1 259 489 -905.3610000000001
1 259 490 -1810.72
1 259 509 -1810.72
1 259 510 -905.3610000000001
1 259 522 -905.3610000000001
1 259 528 -905.3610000000001
1 259 529 -905.3610000000001
1 259 531 -905.3610000000001
1 259 532 -905.3610000000001
1 259 545 -905.3610000000001
1 259 549 -905.3610000000001
1 259 554 -1810.72
1 259 555 -1810.72
1 259 556 -2716.08
1 259 557 -2716.08
1 259 575 -3621.45
1 259 576 -905.3610000000001
1 259 579 -905.3610000000001
1 259 584 -905.3610000000001
1 259 585 -3621.45
1 259 586 -1810.72
1 260 369 -1810.72
1 260 404 -1810.72
1 260 443 -905.3610000000001
1 260 454 -905.3610000000001
1 260 485 -905.3610000000001
1 260 486 -1810.72
1 260 487 -905.3610000000001
1 260 492 -905.3610000000001
1 260 499 -905.3610000000001
1 260 502 -1810.72
1 260 517 -905.3610000000001
1 260 527 -905.3610000000001
1 260 545 -2716.08
1 260 548 -905.3610000000001
1 260 554 -905.3610000000001
1 260 556 -905.3610000000001
1 260 567 -905.3610000000001
1 260 576 -905.3610000000001
1 260 577 -905.3610000000001
1 261 397 -905.3610000000001
1 261 404 -905.3610000000001
1 261 444 -905.3610000000001
1 261 483 -905.3610000000001
1 261 487 -905.3610000000001
1 261 501 -905.3610000000001
1 261 502 -905.3610000000001
1 261 545 -905.3610000000001
1 261 551 -905.3610000000001
1 261 552 -905.3610000000001
1 261 565 -905.3610000000001
1 262 254 -905.3610000000001
1 262 353 -1810.72
1 262 369 -905.3610000000001
1 262 425 -905.3610000000001
1 262 443 -905.3610000000001
1 262 458 -905.3610000000001
1 262 483 -1810.72
1 262 493 -905.3610000000001
1 262 501 -905.3610000000001
1 262 502 -905.3610000000001
1 262 523 -905.3610000000001
1 262 524 -905.3610000000001
1 262 535 -905.3610000000001
1 262 536 -905.3610000000001
1 262 537 -905.3610000000001
1 262 542 -905.3610000000001
1 262 546 -905.3610000000001
1 262 584 -905.3610000000001
1 262 587 -905.3610000000001
1 263 355 -905.3610000000001
1 263 415 -905.3610000000001
1 263 484 -905.3610000000001
1 263 493 -905.3610000000001
1 263 509 -905.3610000000001
1 263 522 -905.3610000000001
1 263 523 -1810.72
1 263 524 -1810.72
1 263 541 -1810.72
1 263 542 -905.3610000000001
1 263 543 -905.3610000000001
1 263 546 -1810.72
1 263 576 -905.3610000000001
1 263 579 -905.3610000000001
1 263 581 -3621.45
1 264 369 -905.3610000000001
1 264 379 -905.3610000000001
1 264 481 -905.3610000000001
1 264 482 -905.3610000000001
1 264 493 -905.3610000000001
1 264 503 -905.3610000000001
1 264 504 -905.3610000000001
1 264 516 -905.3610000000001
1 264 521 -2716.08
1 264 527 -905.3610000000001
1 264 543 -3621.45
1 264 568 -905.3610000000001
1 264 575 -905.3610000000001
1 264 576 -1810.72
1 265 336 -905.3610000000001
1 265 367 -1810.72
1 265 457 -905.3610000000001
1 265 459 -905.3610000000001
1 265 511 -905.3610000000001
1 265 516 -905.3610000000001
1 265 520 -905.3610000000001
1 265 524 -905.3610000000001
1 265 568 -1810.72
1 266 314 -905.3610000000001
1 266 413 -905.3610000000001
1 266 456 -905.3610000000001
1 266 478 -905.3610000000001
1 266 481 -905.3610000000001
1 266 483 -905.3610000000001
1 266 484 -905.3610000000001
1 266 485 -905.3610000000001
1 266 492 -905.3610000000001
1 266 498 -905.3610000000001
1 266 505 -905.3610000000001
1 266 518 -905.3610000000001
1 266 523 -905.3610000000001
1 266 543 -905.3610000000001
1 266 545 -905.3610000000001
1 266 549 -905.3610000000001
1 266 555 -905.3610000000001
1 267 337 -905.3610000000001
1 267 365 -905.3610000000001
1 267 381 -905.3610000000001
1 267 459 -905.3610000000001
1 267 460 -1810.72
1 267 505 -905.3610000000001
1 267 507 -905.3610000000001
1 267 543 -905.3610000000001
1 267 544 -1810.72
1 267 549 -905.3610000000001
1 267 553 -2716.08
1 267 562 -905.3610000000001
1 268 507 -1810.72
1 268 540 -905.3610000000001
1 268 541 -905.3610000000001
1 268 542 -1810.72
1 268 543 -3621.45
1 268 544 -1810.72
1 268 549 -905.3610000000001
1 268 551 -905.3610000000001
1 268 552 -905.3610000000001
1 268 553 -905.3610000000001
1 269 362 -905.3610000000001
1 269 505 -1810.72
1 269 507 -905.3610000000001
1 269 528 -905.3610000000001
1 269 543 -905.3610000000001
1 269 547 -1810.72
1 270 474 -905.3610000000001
1 270 475 -1810.72
1 270 479 -905.3610000000001
1 270 491 -905.3610000000001
1 270 504 -905.3610000000001
1 270 507 -905.3610000000001
1 270 526 -905.3610000000001
1 271 375 -905.3610000000001
1 271 388 -905.3610000000001
1 271 479 -905.3610000000001
1 271 481 -905.3610000000001
1 271 487 -905.3610000000001
1 271 491 -905.3610000000001
1 271 526 -905.3610000000001
1 272 469 -905.3610000000001
1 272 493 -905.3610000000001
1 272 495 -1810.72
1 272 496 -905.3610000000001
1 272 502 -905.3610000000001
1 272 526 -2716.08
1 273 441 -905.3610000000001
1 273 462 -905.3610000000001
1 273 526 -905.3610000000001
1 275 463 -905.3610000000001
1 275 480 -905.3610000000001
1 275 502 -905.3610000000001
1 275 504 -905.3610000000001
1 276 502 -905.3610000000001
1 277 393 -905.3610000000001
1 279 459 -905.3610000000001
1 280 563 -905.3610000000001
1 282 434 -905.3610000000001
1 282 435 -905.3610000000001
1 283 461 -905.3610000000001
1 283 482 -905.3610000000001
1 283 483 -905.3610000000001
1 285 437 -905.3610000000001
1 285 482 -905.3610000000001
1 285 483 -905.3610000000001
1 286 377 -905.3610000000001
1 286 464 -905.3610000000001
1 288 469 -905.3610000000001
1 289 362 -905.3610000000001
1 289 443 -905.3610000000001
1 292 358 -905.3610000000001
1 293 390 -2716.08
1 293 391 -905.3610000000001
1 296 390 -905.3610000000001
1 301 359 -905.3610000000001
1 301 378 -905.3610000000001
1 85 106 -905.3610000000001
1 92 112 -1810.72
1 93 117 -905.3610000000001
1 97 89 -905.3610000000001
1 98 101 -905.3610000000001
1 99 126 -905.3610000000001
1 99 136 -905.3610000000001
1 147 119 -48206.4
1 148 187 -116886.0
1 150 114 -38187.6
1 153 113 -68970.0
1 157 160 -101640.0
1 170 169 -223608.0
1 197 280 -74052.0
1 199 225 -144910.0
1 210 300 -117176.0
1 211 298 -34122.0
1 234 285 -81021.6
1 244 234 -168287.0
1 259 541 -726.0
1 265 469 -145.2
1 267 479 -3194.4
1 271 361 -6175.21
1 272 454 -150.81
1 285 433 -22360.8
1 291 453 -12018.2
1 299 360 -29040.0
1 109 116 -90314.4
1 131 118 -15100.8
1 132 183 -24393.6
1 137 123 -80586.0
1 140 173 -14520.0
1 141 124 -65485.2
1 142 121 -73471.2
1 152 130 -27588.0
1 155 192 -95396.4
1 157 117 -34848.0
1 157 190 -435.6
1 158 205 -726.0
1 164 258 -101204.0
1 169 164 -15246.0
1 172 162 -12922.8
1 172 163 -27878.4
1 172 164 -5517.6
1 173 196 -1597.2
1 175 213 -132277.0
1 195 280 -82764.0
1 202 295 -32960.4
1 203 296 -60548.4
1 214 174 -285318.0
1 226 358 -10840.7
1 247 335 -58080.0
1 256 333 -23086.8
1 262 350 -45157.2
1 265 349 -61419.6
1 267 346 -122694.0
1 269 347 -183242.0
1 271 470 -1452.0
1 274 431 -3240230.0
1 280 367 -126034.0
1 285 357 -175982.0
1 289 374 -8131.2
1 292 370 -111659.0
1 293 370 -111804.0
1 293 378 -70131.6
1 299 335 -302016.0
1 143 152 -95396.4
1 143 154 -90750.0
1 144 130 -3049.2
1 148 113 -216058.0
1 149 118 -235805.0
1 151 143 -90169.2
1 152 177 -155074.0
1 152 183 -50820.0
1 153 185 -21489.6
1 153 212 -77682.0
1 154 128 -3484.8
1 155 180 -62871.6
1 155 187 -33831.6
1 159 188 -17278.8
1 161 161 -51110.4
1 162 171 -81457.2
1 164 159 -112675.0
1 167 163 -151734.0
1 170 217 -59386.8
1 174 182 -105270.0
1 175 178 -11616.0
1 176 128 -87120.0
1 189 206 -123420.0
1 201 279 -320166.0
1 221 294 -220849.0
1 221 361 -6534.0
1 222 252 -31653.6
1 222 266 -151153.0
1 224 273 -72745.2
1 226 361 -66501.6
1 234 319 -111368.0
1 235 317 -150718.0
1 237 292 -246985.0
1 245 243 -151298.0
1 248 238 -151298.0
1 248 331 -40510.8
1 256 342 -58225.2
1 259 347 -53288.4
1 266 345 -112675.0
1 271 268 -208362.0
1 274 278 -75504.0
1 289 355 -15246.0
1 295 392 -22215.6
1 296 391 -24829.2
1 296 393 -24684.0
1 141 116 -183678.0
1 142 185 -169884.0
1 143 114 -182226.0
1 143 184 -142296.0
1 144 151 -133294.0
1 144 186 -116160.0
1 145 114 -146507.0
1 146 150 -173659.0
1 146 180 -218671.0
1 147 148 -130390.0
1 147 171 -95832.0
1 149 124 -290.4
1 149 181 -195730.0
1 149 202 -149266.0
1 150 172 -124872.0
1 150 183 -166544.0
1 150 186 -147088.0
1 151 178 -115289.0
1 151 181 -76520.4
1 151 189 -122549.0
1 151 211 -435.6
1 152 180 -176418.0
1 153 188 -129809.0
1 154 113 -3339.6
1 158 173 -4210.8
1 164 124 -25119.6
1 165 167 -11616.0
1 168 164 -27588.0
1 168 166 -24684.0
1 170 115 -58370.4
1 171 125 -6243.6
1 184 210 -80005.2
1 188 207 -7840.8
1 189 288 -42398.4
1 193 280 -84942.0
1 206 280 -77972.4
1 209 273 -322489.0
1 209 281 -43885.3
1 210 249 -69550.8
1 211 263 -105560.0
1 211 296 -62581.2
1 213 270 -135036.0
1 219 272 -16117.2
1 221 302 -5372.4
1 221 317 -130680.0
1 224 287 -169303.0
1 228 354 -144910.0
1 230 352 -129228.0
1 231 270 -43560.0
1 231 347 -11761.2
1 235 295 -92637.6
1 236 320 -194568.0
1 236 342 -101495.0
1 236 344 -38478.0
1 239 337 -95832.0
1 240 330 -82764.0
1 240 357 -124291.0
1 244 333 -14520.0
1 246 332 -82909.2
1 246 337 -21780.0
1 251 334 -126324.0
1 258 343 -5082.0
1 258 345 -14955.6
1 260 345 -13794.0
1 261 340 -40510.8
1 261 351 -33396.0
1 262 286 -20618.4
1 262 361 -70567.2
1 263 344 -55030.8
1 263 350 -27878.4
1 265 517 -435.6
1 267 321 -113256.0
1 267 428 -38624.6
1 269 364 -57499.2
1 269 365 -6824.4
1 270 267 -112530.0
1 270 361 -111078.0
1 271 355 -58806.0
1 271 363 -79279.2
1 278 502 -7550.4
1 281 331 -13648.8
1 284 333 -11470.8
1 289 371 -35428.8
1 290 371 -143603.0
1 291 365 -37026.0
1 296 358 -184404.0
1 297 356 -29911.2
1 297 391 -108029.0
1 299 347 -20618.4
1 125 93 -435.6
1 131 125 -134891.0
1 134 123 -111804.0
1 135 126 -54885.6
1 138 125 -86539.2
1 142 117 -179322.0
1 142 169 -29040.0
1 145 116 -32670.0
1 146 146 -33976.8
1 152 213 -28314.0
1 156 214 -51981.6
1 161 185 -183968.0
1 163 186 -15536.4
1 166 203 -33105.6
1 168 216 -186146.0
1 183 232 -216493.0
1 192 232 -401914.0
1 193 235 -111949.0
1 201 310 -7114.8
1 211 195 -2904.0
1 215 261 -114272.0
1 221 339 -435.6
1 222 324 -17278.8
1 223 263 -96848.4
1 226 354 -46464.0
1 230 358 -28894.8
1 232 274 -13648.8
1 232 347 -39058.8
1 233 341 -58660.8
1 248 344 -99171.6
1 263 345 -164512.0
1 263 427 -145.2
1 263 570 -145.2
1 264 348 -11906.4
1 268 366 -10890.0
1 286 302 -2904.0
1 292 360 -29620.8
1 293 357 -34412.4
1 295 362 -1452.0
1 297 439 -1023070.0
1 132 120 -217510.0
1 134 124 -124001.0
1 134 126 -95251.2
1 135 122 -34993.2
1 137 128 -171191.0
1 145 166 -122549.0
1 148 119 -71728.8
1 150 118 -172062.0
1 150 121 -164366.0
1 150 127 -18440.4
1 152 118 -68824.8
1 153 122 -9438.0
1 153 123 -138376.0
1 155 125 -138956.0
1 156 124 -38187.6
1 158 138 -40075.2
1 158 140 -90314.4
1 160 139 -152896.0
1 185 168 -90604.8
1 189 126 -209088.0
1 224 257 -5372.4
1 230 223 -27297.6
1 260 332 -5372.4
1 260 337 -11906.4
1 276 358 -108029.0
1 276 359 -5953.2
1 281 445 -726.0
1 282 357 -1597.2
1 137 168 -102221.0
1 149 213 -148104.0
1 170 185 -35864.4
1 189 195 -95541.6
1 190 250 -64033.2
1 192 197 -15246.0
1 202 228 -33686.4
1 210 253 -217800.0
1 217 236 -214896.0
1 245 324 -6969.6
1 247 330 -3049.2
1 270 480 -435.6
1 186 159 -1452.0
1 291 354 -6243.6
1 145 131 -119500.0
1 148 124 -145.2
1 153 116 -42108.0
1 171 128 -38623.2
1 188 197 -1016.4
1 188 204 -86539.2
1 203 340 -853.83
1 206 169 -2468.4
1 206 281 -1161.6
1 208 226 -150282.0
1 211 266 -61297.1
1 213 276 -85333.3
1 214 274 -54527.9
1 220 278 -152540.0
1 223 372 -5227.2
1 232 398 -11616.0
1 233 375 -2904.0
1 236 317 -71438.4
1 239 385 -3222.24
1 239 406 -233.63
1 239 416 -14.56
1 241 238 -54885.6
1 245 408 -9583.2
1 246 320 -15972.0
1 248 454 -435.6
1 259 351 -6421.26
1 265 360 -51871.5
1 267 407 -3775.2
1 269 360 -12106.8
1 272 360 -76084.8
1 273 340 -1452.0
1 273 521 -14665.2
1 274 327 -27152.4
1 275 465 -536.52
1 290 322 -117902.0
1 292 458 -10605.4
1 295 337 -67082.4
1 296 371 -183968.0
1 297 377 -36009.6
1 147 116 -200957.0
1 147 183 -24248.4
1 156 122 -5082.0
1 205 310 -4791.6
1 259 439 -290.4
1 268 484 -145.2
1 173 183 -112385.0
1 257 342 -30346.8
1 201 251 -136198.0
1 201 301 -30782.4
1 251 286 -15246.0
1 259 336 -290.4
1 264 441 -290.4
1 265 488 -290.4
1 294 356 -2032.8
1 144 132 -726.0
1 267 385 -23232.0
1 135 160 -13503.6
1 136 173 -8566.8
1 144 189 -21054.0
1 154 112 -23812.8
1 154 122 -201102.0
1 156 131 -726.0
1 164 169 -17424.0
1 167 247 -11616.0
1 183 124 -253084.0
1 183 205 -290.4
1 186 125 -139247.0
1 186 209 -31363.2
1 204 300 -44.52
1 215 269 -213299.0
1 218 239 -79343.5
1 225 242 -36300.0
1 226 375 -88655.9
1 238 302 -28749.6
1 242 355 -225.72
1 244 321 -165238.0
1 245 406 -1742.4
1 247 591 -726.0
1 248 590 -726.0
1 248 593 -435.6
1 251 614 -1928.43
1 255 333 -39794.8
1 256 443 -619.91
1 258 339 -3587.99
1 258 416 -281.69
1 263 583 -185.15
1 266 470 -3281.52
1 269 482 -145.2
1 270 476 -2323.2
1 273 523 -161172.0
1 274 506 -3630.0
1 275 479 -49513.2
1 280 458 -935.67
1 291 374 -5953.2
1 293 458 -22360.8
1 297 388 -1632.47
1 298 384 -153.35
1 201 295 -145.2
1 204 299 -2032.8
1 221 300 -13503.6
1 153 134 -14084.4
1 159 157 -156090.0
1 160 117 -18730.8
1 184 305 -19.93
1 197 298 -56.96
1 211 290 -23522.4
1 225 289 -292288.0
1 237 406 -1767.87
1 241 343 -31363.2
1 244 430 -1887.6
1 247 342 -285.79
1 253 427 -3812.35
1 253 443 -666.13
1 254 398 -39.15
1 254 442 -2536.19
1 254 444 -590.66
1 254 445 -157.88
1 256 445 -1710.21
1 257 387 -142877.0
1 259 345 -3920.4
1 261 322 -23.6
1 261 369 -712.93
1 262 555 -145.2
1 265 559 -1643.64
1 271 364 -20763.6
1 271 471 -435.6
1 271 489 -4367.39
1 272 371 -193987.0
1 273 520 -1016.4
1 273 522 -580.8
1 275 371 -1597.2
1 275 449 -22506.0
1 277 386 -145.2
1 262 394 -1042360.0
1 271 492 -290.4
1 157 122 -435.6
1 160 136 -1742.4
1 169 201 -17278.8
1 199 297 -296.25
1 211 313 -47.35
1 212 315 -130.46
1 224 372 -3194.4
1 246 609 -2204.75
1 247 343 -99.5
1 247 590 -4646.4
1 250 395 -6098.4
1 255 446 -757.86
1 261 524 -2840.92
1 261 525 -666.56
1 270 482 -64.03
1 276 386 -2468.4
1 281 446 -1161.6
1 284 406 -3484.8
1 295 390 -435.6
1 297 384 -290.4
1 165 158 -88281.6
1 178 212 -19021.2
1 145 147 -145.2
1 240 619 -145.2
1 257 443 -2169.56
1 272 547 -1158.57
1 162 205 -33831.6
1 170 249 -2613.6
1 178 255 -6388.8
1 194 320 -1016.4
1 196 299 -435.6
1 229 341 -17714.4
1 234 400 -145.2
1 237 378 -4.24
1 240 386 -5.65
1 241 353 -226.57
1 244 330 -60693.6
1 247 341 -142.89
1 248 343 -305.58
1 249 589 -145.2
1 252 457 -145.2
1 253 400 -290.4
1 254 370 -145.2
1 254 394 -54.27
1 254 400 -290.4
1 255 373 -290.4
1 261 362 -57063.6
1 262 441 -290.4
1 263 353 -10.32
1 274 527 -110.39
1 275 356 -72745.2
1 276 469 -145.2
1 276 484 -871.2
1 277 429 -229.39
1 282 451 -145.2
1 231 367 -145.2
1 279 477 -145.2
1 130 192 -145.2
1 262 339 -145.2
