1 288 469 -746.689
1 289 362 -746.689
1 289 443 -746.689
1 292 358 -746.689
1 293 390 -2240.07
1 293 391 -746.689
1 296 390 -746.689
1 301 359 -746.689
1 301 378 -746.689
1 85 106 -746.689
1 92 112 -1493.38
1 93 117 -746.689
1 97 89 -746.689
1 98 101 -746.689
1 99 126 -746.689
1 99 136 -746.689
1 147 119 -3091.35
1 148 187 -42997.9
1 150 114 -15035.2
1 153 113 -17143.0
1 156 158 -5058.58
1 157 160 -3934.45
1 170 169 -1405.16
1 197 280 -12505.9
1 199 225 -3934.45
1 210 300 -10117.2
1 211 298 -60281.4
1 234 285 -6463.74
1 244 234 -27541.2
1 259 541 -562.06
1 265 469 -140.52
1 267 479 -1826.71
1 272 454 -74.36
1 285 433 -8149.94
1 291 453 -21.56
1 299 360 -6182.71
1 109 116 -25714.4
1 131 118 -1826.71
1 132 183 -14613.7
1 137 123 -18969.7
1 140 173 -7587.87
1 152 130 -5761.16
1 155 192 -30211.0
1 157 117 -9695.61
1 157 190 -140.52
1 158 205 -2810.32
1 172 162 -17424.0
1 173 196 -983.61
1 175 213 -55222.8
1 195 280 -8430.97
1 202 295 -47353.9
1 203 296 -84028.6
1 218 173 -1826.71
1 226 358 -402.53
1 256 333 -22623.1
1 265 349 -10679.2
1 267 346 -20796.4
1 269 347 -6885.29
1 271 470 -1686.19
1 274 431 -2545920.0
1 280 367 -2248.26
1 285 357 -281.03
1 292 370 -14613.7
1 293 370 -5339.61
1 293 378 -4637.03
1 143 152 -14332.7
1 144 130 -3091.35
1 148 113 -77845.9
1 149 118 -50445.3
1 151 143 -11803.3
1 152 177 -26136.0
1 153 212 -12787.0
1 154 128 -281.03
1 155 180 -15316.3
1 161 161 -2107.74
1 162 171 -13489.5
1 164 159 -34988.5
1 167 163 -31897.2
1 170 217 -21358.4
1 174 182 -2810.32
1 175 178 -2248.26
1 176 128 -8009.42
1 201 279 -10257.7
1 221 294 -5339.61
1 221 361 -702.58
1 222 252 -1264.65
1 224 273 -42716.9
1 226 361 -3231.87
1 234 319 -39485.0
1 235 317 -25292.9
1 237 292 -5901.68
1 238 244 -1264.65
1 248 331 -3231.87
1 256 342 -10398.2
1 259 347 -4637.03
1 266 345 -6885.29
1 271 268 -49040.1
1 274 278 -10398.2
1 289 355 -562.06
1 295 392 -3934.45
1 296 391 -7025.81
1 296 393 -11803.3
1 141 116 -28243.7
1 143 114 -12646.5
1 144 151 -23887.7
1 145 114 -62389.2
1 146 150 -25292.9
1 147 148 -20655.9
1 149 124 -843.1
1 149 181 -13630.1
1 150 172 -18267.1
1 150 183 -9836.13
1 151 189 -7587.87
1 151 211 -562.06
1 153 188 -9976.65
1 154 113 -562.06
1 165 167 -54098.7
1 170 115 -8571.48
1 171 125 -281.03
1 176 222 -13630.1
1 184 210 -25714.4
1 189 288 -843.1
1 193 280 -22061.0
1 206 280 -13068.0
1 209 281 -2075.15
1 210 249 -702.58
1 211 263 -2529.29
1 211 296 -2669.81
1 221 302 -140.52
1 221 317 -16018.8
1 224 287 -12646.5
1 228 354 -3934.45
1 230 352 -22061.0
1 231 270 -4496.52
1 235 295 -4777.55
1 236 342 -8290.45
1 240 330 -9555.1
1 240 337 -23606.7
1 240 357 -4215.48
1 244 333 -979.32
1 246 332 -7868.9
1 246 337 -1686.19
1 251 334 -13068.0
1 258 345 -1826.71
1 260 345 -3091.35
1 262 286 -2669.81
1 263 344 -4215.48
1 263 350 -1545.68
1 265 517 -281.03
1 267 321 -8430.97
1 269 364 -140.52
1 269 365 -1967.23
1 270 361 -12224.9
1 271 267 -39766.1
1 271 363 -11381.8
1 275 399 -78.71
1 284 333 -843.1
1 289 371 -6463.74
1 290 371 -8290.45
1 291 365 -2107.74
1 296 358 -59341.7
1 297 356 -843.1
1 297 391 -10117.2
1 299 347 -562.06
1 125 93 -281.03
1 131 125 -25152.4
1 134 123 -15035.2
1 138 125 -12927.5
1 142 117 -87120.0
1 142 169 -3372.39
1 145 116 -3934.45
1 146 146 -6042.19
1 152 213 -4356.0
1 155 116 -21780.0
1 161 185 -14754.2
1 163 186 -1264.65
1 166 203 -702.58
1 183 232 -39766.1
1 192 232 -77845.9
1 193 235 -8430.97
1 201 310 -421.55
1 215 261 -3653.42
1 221 339 -8712.0
1 222 324 -9695.61
1 223 263 -17143.0
1 230 358 -3091.35
1 233 341 -702.58
1 242 618 -12224.9
1 248 344 -6042.19
1 263 345 -8430.97
1 263 570 -421.55
1 264 348 -140.52
1 286 302 -2950.84
1 292 360 -843.1
1 293 357 -10960.3
1 295 362 -14051.6
1 297 439 -1175660.0
1 132 120 -50445.3
1 134 124 -13208.5
1 134 126 -13068.0
1 135 122 -35410.1
1 137 128 -39485.0
1 145 166 -8712.0
1 150 118 -19672.3
1 150 121 -77283.9
1 152 118 -18688.7
1 153 122 -29227.3
1 153 123 -37517.8
1 155 125 -37377.3
1 156 124 -16861.9
1 158 138 -22061.0
1 158 140 -51288.4
1 160 139 -77845.9
1 215 296 -17002.4
1 224 257 -4918.06
1 276 358 -2248.26
1 281 445 -140.52
1 137 168 -8290.45
1 149 213 -14754.2
1 170 185 -421.55
1 210 253 -5620.65
1 217 236 -4496.52
1 245 324 -562.06
1 270 480 -421.55
1 145 131 -15597.3
1 148 124 -281.03
1 153 116 -14754.2
1 158 114 -2950.84
1 171 128 -843.1
1 188 204 -18548.1
1 206 281 -421.55
1 208 226 -12646.5
1 213 276 -2381.67
1 214 274 -161823.0
1 220 278 -40457.8
1 223 372 -23466.2
1 239 385 -37.18
1 239 416 -14.72
1 241 238 -12505.9
1 245 408 -4777.55
1 246 320 -1826.71
1 248 454 -1405.16
1 259 351 -2958.71
1 265 360 -9535.75
1 269 360 -7537.87
1 272 360 -4637.03
1 273 340 -1967.23
1 273 521 -14613.7
1 274 327 -562.06
1 275 465 -281.77
1 290 322 -7728.39
1 292 458 -51.75
1 294 354 -46.82
1 297 377 -6885.29
1 147 116 -23466.2
1 147 183 -8712.0
1 156 122 -4215.48
1 205 310 -421.55
1 173 183 -2529.29
1 201 251 -843.1
1 201 301 -3512.9
1 251 286 -702.58
1 265 488 -281.03
1 144 132 -140.52
1 135 160 -9836.13
1 144 189 -8993.03
1 154 112 -5480.13
1 154 122 -21780.0
1 156 131 -843.1
1 161 179 -421.55
1 164 169 -12927.5
1 167 247 -2107.74
1 183 124 -75597.7
1 186 209 -19531.7
1 204 300 -29.45
1 215 269 -31054.1
1 218 239 -3370.19
1 226 375 -24973.2
1 235 420 -13630.1
1 238 302 -7306.84
1 242 355 -120.44
1 245 406 -140.52
1 248 590 -843.1
1 248 593 -281.03
1 255 333 -329.55
1 256 443 -419.37
1 258 339 -1395.45
1 258 416 -239.19
1 266 470 -1149.33
1 269 482 -140.52
1 270 476 -843.1
1 273 523 -140516.0
1 274 506 -843.1
1 275 479 -10538.7
1 280 458 -1091.92
1 293 458 -13208.5
1 298 384 -116.2
1 298 391 -2388.77
1 204 299 -140.52
1 221 300 -983.61
1 134 167 -15737.8
1 159 157 -34988.5
1 197 298 -25.63
1 211 290 -7447.35
1 237 406 -1572.52
1 244 430 -702.58
1 247 342 -78.07
1 253 427 -2657.13
1 253 443 -126.37
1 254 398 -91.95
1 254 442 -2013.08
1 254 444 -295.01
1 254 445 -50.85
1 256 445 -576.36
1 261 369 -727.05
1 263 448 -421.55
1 271 471 -140.52
1 271 489 -13368.3
1 273 520 -983.61
1 275 371 -843.1
1 275 449 -66604.6
1 296 415 -421.55
1 262 394 -1628550.0
1 157 122 -5901.68
1 160 136 -421.55
1 169 201 -26557.6
1 199 297 -109.74
1 212 315 -192.69
1 214 287 -59.32
1 224 372 -2810.32
1 246 609 -1617.01
1 247 343 -29.02
1 247 590 -140.52
1 255 446 -3841.74
1 276 386 -1124.13
1 281 446 -1264.65
1 284 406 -562.06
1 291 458 -2.01
1 295 390 -1405.16
1 297 384 -702.58
1 165 158 -34988.5
1 178 212 -8009.42
1 145 147 -140.52
1 257 443 -846.06
1 162 205 -8712.0
1 244 330 -2810.32
1 248 343 -82.94
1 249 589 -281.03
1 254 394 -21.5
1 276 484 -140.52
1 282 451 -281.03
1 134 173 -4496.52
1 145 139 -421.55
1 150 115 -20374.8
1 152 115 -2388.77
1 206 299 -3.92
1 239 305 -272.45
1 261 461 -140.52
1 289 412 -140.52
1 233 400 -72084.8
1 268 360 -281.03
