1 289 362 -613.448
1 289 443 -613.448
1 292 358 -613.448
1 293 390 -1840.34
1 293 391 -613.448
1 296 390 -613.448
1 301 359 -613.448
1 301 378 -613.448
1 85 106 -613.448
1 92 112 -1226.9
1 93 117 -613.448
1 97 89 -613.448
1 98 101 -613.448
1 99 126 -613.448
1 99 136 -613.448
1 147 119 -4356.0
1 150 114 -20763.6
1 153 113 -11180.4
1 156 158 -36300.0
1 167 186 -29040.0
1 170 169 -121968.0
1 197 280 -1452.0
1 199 225 -9292.8
1 234 285 -5227.2
1 244 234 -85958.4
1 259 541 -435.6
1 265 469 -145.2
1 267 479 -2032.8
1 271 361 -1847.38
1 272 454 -102.13
1 291 453 -3256.84
1 299 360 -5517.6
1 109 116 -14520.0
1 131 118 -2468.4
1 132 183 -3920.4
1 137 123 -12922.8
1 152 130 -4501.2
1 155 192 -15391.2
1 157 117 -5662.8
1 158 205 -145.2
1 164 258 -43124.4
1 169 164 -2468.4
1 172 162 -2032.8
1 172 163 -4501.2
1 172 164 -871.2
1 173 196 -290.4
1 195 280 -10164.0
1 214 174 -117612.0
1 226 358 -7341.31
1 256 333 -5227.2
1 262 350 -2904.0
1 267 346 -7840.8
1 271 470 -871.2
1 274 431 -2728460.0
1 285 357 -22796.4
1 289 374 -580.8
1 292 370 -7260.0
1 293 378 -4501.2
1 143 154 -14665.2
1 144 130 -16117.2
1 151 143 -14520.0
1 152 183 -580.8
1 153 212 -12487.2
1 154 128 -580.8
1 155 180 -10454.4
1 155 187 -1016.4
1 161 161 -8276.4
1 162 171 -145.2
1 164 159 -18150.0
1 167 163 -24393.6
1 175 178 -1887.6
1 176 128 -11906.4
1 189 206 -24684.0
1 221 361 -435.6
1 222 252 -726.0
1 222 266 -17714.4
1 224 273 -7695.6
1 226 361 -11035.2
1 234 319 -7114.8
1 235 317 -9728.4
1 245 243 -63016.8
1 248 238 -63016.8
1 248 331 -2613.6
1 256 342 -3775.2
1 259 347 -3484.8
1 266 345 -7260.0
1 271 268 -13503.6
1 274 278 -31944.0
1 295 392 -1452.0
1 296 391 -1597.2
1 296 393 -1597.2
1 143 114 -12922.8
1 144 151 -435.6
1 146 180 -580.8
1 147 148 -8131.2
1 149 124 -290.4
1 149 181 -15826.8
1 149 202 -14955.6
1 150 186 -18730.8
1 151 178 -36880.8
1 151 181 -24974.4
1 151 189 -19747.2
1 152 180 -290.4
1 153 188 -20908.8
1 154 113 -580.8
1 158 173 -4936.8
1 165 167 -319440.0
1 168 164 -29040.0
1 168 166 -75504.0
1 170 115 -9438.0
1 171 125 -1016.4
1 188 207 -1306.8
1 189 288 -2758.8
1 209 281 -29719.0
1 210 249 -4501.2
1 219 272 -1016.4
1 221 302 -290.4
1 224 287 -10890.0
1 228 354 -9292.8
1 231 270 -4356.0
1 231 347 -726.0
1 236 342 -6534.0
1 236 344 -2468.4
1 240 357 -7986.0
1 244 333 -4356.0
1 246 332 -5372.4
1 258 343 -290.4
1 260 345 -871.2
1 261 340 -2613.6
1 262 361 -16988.4
1 263 344 -3484.8
1 263 350 -1742.4
1 265 517 -145.2
1 267 321 -4356.0
1 267 428 -980.1
1 269 364 -3630.0
1 269 365 -435.6
1 270 361 -7114.8
1 271 267 -290.4
1 271 355 -3775.2
1 271 363 -5082.0
1 275 399 -2254.96
1 278 502 -4936.8
1 281 331 -871.2
1 284 333 -726.0
1 290 371 -290.4
1 291 365 -2323.2
1 296 358 -104544.0
1 297 356 -9438.0
1 299 347 -1306.8
1 125 93 -145.2
1 142 117 -15391.2
1 146 146 -5517.6
1 152 213 -4501.2
1 156 214 -48932.4
1 161 185 -29620.8
1 163 186 -2468.4
1 166 203 -5372.4
1 168 216 -66211.2
1 183 232 -7840.8
1 192 232 -25990.8
1 201 310 -435.6
1 222 324 -1161.6
1 230 358 -1887.6
1 232 347 -2468.4
1 233 341 -3775.2
1 242 618 -13068.0
1 248 344 -6388.8
1 263 427 -145.2
1 263 570 -145.2
1 264 348 -726.0
1 268 366 -726.0
1 286 302 -2904.0
1 292 360 -6098.4
1 293 357 -15826.8
1 295 362 -1452.0
1 297 439 -1297610.0
1 150 118 -26136.0
1 150 121 -21634.8
1 150 127 -2904.0
1 152 118 -11180.4
1 153 123 -9438.0
1 160 139 -11035.2
1 224 257 -5662.8
1 230 223 -18150.0
1 260 332 -290.4
1 276 359 -435.6
1 281 445 -435.6
1 282 357 -145.2
1 149 213 -23812.8
1 189 195 -145.2
1 190 250 -4065.6
1 192 197 -145.2
1 202 228 -2178.0
1 210 253 -4356.0
1 245 324 -2613.6
1 270 480 -290.4
1 186 159 -290.4
1 291 354 -435.6
1 145 131 -19311.6
1 148 124 -145.2
1 153 116 -6824.4
1 171 128 -726.0
1 188 197 -145.2
1 188 204 -13939.2
1 203 340 -578.21
1 206 281 -726.0
1 208 226 -9728.4
1 211 266 -30073.7
1 213 276 -59327.5
1 214 274 -34328.8
1 220 278 -120990.0
1 223 372 -14520.0
1 232 398 -726.0
1 233 375 -1887.6
1 239 385 -2196.86
1 239 406 -158.22
1 239 416 -9.86
1 241 238 -3484.8
1 245 408 -6388.8
1 246 320 -2904.0
1 248 454 -290.4
1 259 351 -3602.29
1 265 360 -35127.3
1 267 407 -2613.6
1 269 360 -7530.07
1 272 360 -4936.8
1 273 340 -145.2
1 273 521 -16262.4
1 274 327 -1742.4
1 275 465 -363.33
1 280 371 -24974.4
1 290 322 -7550.4
1 292 458 -92.93
1 294 354 -33396.0
1 297 377 -2323.2
1 147 183 -3920.4
1 205 310 -290.4
1 259 439 -145.2
1 257 342 -1887.6
1 201 251 -8712.0
1 251 286 -18150.0
1 264 441 -145.2
1 265 488 -145.2
1 294 356 -1306.8
1 144 132 -145.2
1 267 385 -15536.4
1 135 160 -2178.0
1 136 173 -2613.6
1 144 189 -3339.6
1 154 112 -25264.8
1 156 131 -145.2
1 164 169 -14520.0
1 167 247 -726.0
1 183 124 -21925.2
1 186 125 -17714.4
1 186 209 -5082.0
1 204 300 -30.15
1 215 269 -13794.0
1 218 239 -53731.2
1 225 242 -33396.0
1 226 375 -41108.1
1 238 302 -1887.6
1 242 355 -152.86
1 244 321 -110352.0
1 245 406 -1161.6
1 247 591 -435.6
1 248 590 -3630.0
1 248 593 -290.4
1 251 614 -1305.93
1 255 333 -10564.1
1 256 443 -419.8
1 258 339 -1785.97
1 258 416 -190.76
1 263 583 -125.39
1 266 470 -2090.88
1 270 476 -1597.2
1 273 523 -163205.0
1 274 506 -580.8
1 280 458 -633.63
1 291 374 -435.6
1 293 458 -14955.6
1 297 388 -1105.5
1 298 384 -103.85
1 204 299 -145.2
1 221 300 -871.2
1 134 167 -35138.4
1 159 157 -25119.6
1 184 305 -13.5
1 197 298 -38.57
1 211 290 -1452.0
1 225 289 -18876.0
1 237 406 -1197.2
1 241 343 -2032.8
1 244 430 -1306.8
1 247 342 -193.54
1 253 427 -2581.71
1 253 443 -451.1
1 254 398 -26.51
1 254 442 -1717.5
1 254 444 -743.38
1 254 445 -106.91
1 256 445 -1158.15
1 257 387 -45157.2
1 259 345 -290.4
1 261 322 -15.98
1 261 369 -574.99
1 262 555 -145.2
1 265 559 -1113.07
1 271 364 -1306.8
1 271 471 -290.4
1 271 489 -2957.58
1 273 520 -580.8
1 273 522 -435.6
1 275 371 -726.0
1 275 449 -12632.4
1 277 386 -145.2
1 262 394 -1160940.0
1 271 492 -145.2
1 157 122 -435.6
1 160 136 -1016.4
1 169 201 -41236.8
1 199 297 -200.62
1 211 313 -32.06
1 212 315 -88.34
1 224 372 -2178.0
1 246 609 -1493.05
1 247 343 -67.38
1 250 395 -4065.6
1 255 446 -513.22
1 261 524 -1923.86
1 261 525 -451.39
1 270 482 -43.36
1 276 386 -1597.2
1 281 446 -726.0
1 284 406 -2323.2
1 295 390 -145.2
1 297 384 -145.2
1 165 158 -14229.6
1 145 147 -145.2
1 257 443 -1469.22
1 272 547 -147.05
1 162 205 -5517.6
1 170 249 -145.2
1 178 255 -4791.6
1 194 320 -726.0
1 196 299 -290.4
1 229 341 -1161.6
1 234 400 -145.2
1 237 378 -2.87
1 240 386 -3.83
1 241 353 -153.43
1 244 330 -3920.4
1 247 341 -96.77
1 248 343 -206.94
1 249 589 -145.2
1 253 400 -145.2
1 254 394 -36.75
1 254 400 -145.2
1 255 373 -145.2
1 261 362 -38042.4
1 262 441 -145.2
1 263 353 -6.99
1 274 527 -74.75
1 275 356 -4646.4
1 276 469 -145.2
1 276 484 -580.8
1 277 429 -155.34
1 207 193 -106867.0
