1 257 503 -668.4110000000001
1 257 506 -668.4110000000001
1 257 512 -668.4110000000001
1 257 527 -2005.23
1 257 529 -668.4110000000001
1 257 532 -668.4110000000001
1 257 549 -668.4110000000001
1 257 574 -668.4110000000001
1 257 575 -2005.23
1 257 584 -2005.23
1 257 585 -2005.23
1 257 593 -1336.82
1 257 594 -5347.29
1 257 595 -2673.64
1 257 597 -1336.82
1 257 606 -4678.87
1 257 607 -668.4110000000001
1 258 307 -668.4110000000001
1 258 330 -668.4110000000001
1 258 366 -668.4110000000001
1 258 485 -1336.82
1 258 489 -1336.82
1 258 491 -668.4110000000001
1 258 493 -668.4110000000001
1 258 494 -668.4110000000001
1 258 496 -668.4110000000001
1 258 497 -668.4110000000001
1 258 498 -2005.23
1 258 499 -1336.82
1 258 502 -668.4110000000001
1 258 503 -668.4110000000001
1 258 529 -1336.82
1 258 531 -668.4110000000001
1 258 532 -668.4110000000001
1 258 533 -1336.82
1 258 535 -668.4110000000001
1 258 546 -668.4110000000001
1 258 550 -668.4110000000001
1 258 556 -1336.82
1 258 564 -668.4110000000001
1 258 576 -668.4110000000001
1 258 583 -668.4110000000001
1 258 584 -2005.23
1 258 586 -2005.23
1 258 594 -2005.23
1 258 606 -3342.05
1 258 607 -668.4110000000001
1 259 346 -668.4110000000001
1 259 369 -1336.82
1 259 402 -668.4110000000001
1 259 444 -668.4110000000001
1 259 456 -668.4110000000001
1 259 485 -668.4110000000001
1 259 486 -668.4110000000001
1 259 488 -668.4110000000001
1 259 489 -668.4110000000001
1 259 490 -1336.82
1 259 509 -1336.82
1 259 510 -668.4110000000001
1 259 522 -668.4110000000001
1 259 528 -668.4110000000001
1 259 529 -668.4110000000001
1 259 531 -668.4110000000001
1 259 532 -668.4110000000001
1 259 545 -668.4110000000001
1 259 549 -668.4110000000001
1 259 554 -1336.82
1 259 555 -1336.82
1 259 556 -2005.23
1 259 557 -2005.23
1 259 575 -2673.64
1 259 576 -668.4110000000001
1 259 579 -668.4110000000001
1 259 584 -668.4110000000001
1 259 585 -2673.64
1 259 586 -1336.82
1 260 369 -1336.82
1 260 404 -1336.82
1 260 443 -668.4110000000001
1 260 454 -668.4110000000001
1 260 485 -668.4110000000001
1 260 486 -1336.82
1 260 487 -668.4110000000001
1 260 492 -668.4110000000001
1 260 499 -668.4110000000001
1 260 502 -1336.82
1 260 517 -668.4110000000001
1 260 527 -668.4110000000001
1 260 545 -2005.23
1 260 548 -668.4110000000001
1 260 554 -668.4110000000001
1 260 556 -668.4110000000001
1 260 567 -668.4110000000001
1 260 576 -668.4110000000001
1 260 577 -668.4110000000001
1 261 397 -668.4110000000001
1 261 404 -668.4110000000001
1 261 444 -668.4110000000001
1 261 483 -668.4110000000001
1 261 487 -668.4110000000001
1 261 501 -668.4110000000001
1 261 502 -668.4110000000001
1 261 545 -668.4110000000001
1 261 551 -668.4110000000001
1 261 552 -668.4110000000001
1 261 565 -668.4110000000001
1 262 254 -668.4110000000001
1 262 353 -1336.82
1 262 369 -668.4110000000001
1 262 425 -668.4110000000001
1 262 443 -668.4110000000001
1 262 458 -668.4110000000001
1 262 483 -1336.82
1 262 493 -668.4110000000001
1 262 501 -668.4110000000001
1 262 502 -668.4110000000001
1 262 523 -668.4110000000001
1 262 524 -668.4110000000001
1 262 535 -668.4110000000001
1 262 536 -668.4110000000001
1 262 537 -668.4110000000001
1 262 542 -668.4110000000001
1 262 546 -668.4110000000001
1 262 584 -668.4110000000001
1 262 587 -668.4110000000001
1 263 355 -668.4110000000001
1 263 415 -668.4110000000001
1 263 484 -668.4110000000001
1 263 493 -668.4110000000001
1 263 509 -668.4110000000001
1 263 522 -668.4110000000001
1 263 523 -1336.82
1 263 524 -1336.82
1 263 541 -1336.82
1 263 542 -668.4110000000001
1 263 543 -668.4110000000001
1 263 546 -1336.82
1 263 576 -668.4110000000001
1 263 579 -668.4110000000001
1 263 581 -2673.64
1 264 369 -668.4110000000001
1 264 379 -668.4110000000001
1 264 481 -668.4110000000001
1 264 482 -668.4110000000001
1 264 493 -668.4110000000001
1 264 503 -668.4110000000001
1 264 504 -668.4110000000001
1 264 516 -668.4110000000001
1 264 521 -2005.23
1 264 527 -668.4110000000001
1 264 543 -2673.64
1 264 568 -668.4110000000001
1 264 575 -668.4110000000001
1 264 576 -1336.82
1 265 336 -668.4110000000001
1 265 367 -1336.82
1 265 457 -668.4110000000001
1 265 459 -668.4110000000001
1 265 511 -668.4110000000001
1 265 516 -668.4110000000001
1 265 520 -668.4110000000001
1 265 524 -668.4110000000001
1 265 568 -1336.82
1 266 314 -668.4110000000001
1 266 413 -668.4110000000001
1 266 456 -668.4110000000001
1 266 478 -668.4110000000001
1 266 481 -668.4110000000001
1 266 483 -668.4110000000001
1 266 484 -668.4110000000001
1 266 485 -668.4110000000001
1 266 492 -668.4110000000001
1 266 498 -668.4110000000001
1 266 505 -668.4110000000001
1 266 518 -668.4110000000001
1 266 523 -668.4110000000001
1 266 543 -668.4110000000001
1 266 545 -668.4110000000001
1 266 549 -668.4110000000001
1 266 555 -668.4110000000001
1 267 337 -668.4110000000001
1 267 365 -668.4110000000001
1 267 381 -668.4110000000001
1 267 459 -668.4110000000001
1 267 460 -1336.82
1 267 505 -668.4110000000001
1 267 507 -668.4110000000001
1 267 543 -668.4110000000001
1 267 544 -1336.82
1 267 549 -668.4110000000001
1 267 553 -2005.23
1 267 562 -668.4110000000001
1 268 507 -1336.82
1 268 540 -668.4110000000001
1 268 541 -668.4110000000001
1 268 542 -1336.82
1 268 543 -2673.64
1 268 544 -1336.82
1 268 549 -668.4110000000001
1 268 551 -668.4110000000001
1 268 552 -668.4110000000001
1 268 553 -668.4110000000001
1 269 362 -668.4110000000001
1 269 505 -1336.82
1 269 507 -668.4110000000001
1 269 528 -668.4110000000001
1 269 543 -668.4110000000001
1 269 547 -1336.82
1 270 474 -668.4110000000001
1 270 475 -1336.82
1 270 479 -668.4110000000001
1 270 491 -668.4110000000001
1 270 504 -668.4110000000001
1 270 507 -668.4110000000001
1 270 526 -668.4110000000001
1 271 375 -668.4110000000001
1 271 388 -668.4110000000001
1 271 479 -668.4110000000001
1 271 481 -668.4110000000001
1 271 487 -668.4110000000001
1 271 491 -668.4110000000001
1 271 526 -668.4110000000001
1 272 469 -668.4110000000001
1 272 493 -668.4110000000001
1 272 495 -1336.82
1 272 496 -668.4110000000001
1 272 502 -668.4110000000001
1 272 526 -2005.23
1 273 441 -668.4110000000001
1 273 462 -668.4110000000001
1 273 526 -668.4110000000001
1 275 463 -668.4110000000001
1 275 480 -668.4110000000001
1 275 502 -668.4110000000001
1 275 504 -668.4110000000001
1 276 502 -668.4110000000001
1 277 393 -668.4110000000001
1 279 459 -668.4110000000001
1 280 563 -668.4110000000001
1 282 434 -668.4110000000001
1 282 435 -668.4110000000001
1 283 461 -668.4110000000001
1 283 482 -668.4110000000001
1 283 483 -668.4110000000001
1 285 437 -668.4110000000001
1 285 482 -668.4110000000001
1 285 483 -668.4110000000001
1 286 377 -668.4110000000001
1 286 464 -668.4110000000001
1 288 469 -668.4110000000001
1 289 362 -668.4110000000001
1 289 443 -668.4110000000001
1 292 358 -668.4110000000001
1 293 390 -2005.23
1 293 391 -668.4110000000001
1 296 390 -668.4110000000001
1 301 359 -668.4110000000001
1 301 378 -668.4110000000001
1 85 106 -668.4110000000001
1 92 112 -1336.82
1 93 117 -668.4110000000001
1 97 89 -668.4110000000001
1 98 101 -668.4110000000001
1 99 126 -668.4110000000001
1 99 136 -668.4110000000001
1 147 119 -2950.84
1 150 114 -9836.13
1 153 113 -10960.3
1 156 158 -68852.9
1 167 186 -34004.9
1 170 169 -212179.0
1 199 225 -15035.2
1 234 285 -8430.97
1 244 234 -52974.6
1 259 541 -562.06
1 265 469 -140.52
1 267 479 -1826.71
1 271 361 -2685.54
1 272 454 -94.21
1 291 453 -5317.13
1 299 360 -3653.42
1 109 116 -14332.7
1 131 118 -2388.77
1 132 183 -3934.45
1 137 123 -12787.0
1 140 173 -94145.8
1 152 130 -4356.0
1 155 192 -15175.7
1 157 117 -5620.65
1 158 205 -140.52
1 164 258 -38360.9
1 169 164 -2388.77
1 172 162 -2107.74
1 172 163 -4496.52
1 172 164 -843.1
1 173 196 -281.03
1 202 295 -29367.9
1 203 296 -77705.4
1 214 174 -75878.7
1 226 358 -6772.34
1 247 335 -28243.7
1 262 350 -4637.03
1 265 349 -11241.3
1 267 346 -12787.0
1 271 470 -843.1
1 274 431 -2397220.0
1 285 357 -24730.8
1 289 374 -843.1
1 292 370 -11522.3
1 293 378 -7306.84
1 299 335 -141921.0
1 143 154 -14473.2
1 144 130 -14894.7
1 148 113 -11803.3
1 151 143 -14332.7
1 153 185 -19391.2
1 153 212 -12365.4
1 154 128 -562.06
1 161 161 -8149.94
1 164 159 -17986.1
1 167 163 -24168.8
1 174 182 -13068.0
1 175 178 -1826.71
1 189 206 -43560.0
1 221 361 -702.58
1 222 252 -702.58
1 234 319 -11522.3
1 235 317 -15597.3
1 237 292 -31475.6
1 245 243 -32178.2
1 248 238 -32459.2
1 248 331 -4215.48
1 256 342 -6042.19
1 259 347 -5480.13
1 266 345 -11662.8
1 271 268 -21639.5
1 289 355 -6042.19
1 295 392 -2248.26
1 296 391 -2529.29
1 296 393 -2529.29
1 140 166 -421.55
1 144 151 -843.1
1 147 148 -19812.8
1 147 171 -36534.2
1 149 124 -281.03
1 149 181 -140.52
1 149 202 -7868.9
1 151 178 -22482.6
1 151 189 -19531.7
1 152 180 -281.03
1 153 188 -20655.9
1 154 113 -562.06
1 158 173 -2669.81
1 165 167 -252929.0
1 168 164 -64637.4
1 168 166 -40749.7
1 170 115 -9274.06
1 171 125 -983.61
1 188 207 -1264.65
1 189 288 -4356.0
1 209 281 -27415.7
1 210 249 -7166.32
1 219 272 -1686.19
1 221 302 -562.06
1 224 287 -17564.5
1 228 354 -15035.2
1 231 270 -1405.16
1 231 347 -1264.65
1 236 342 -10538.7
1 236 344 -3934.45
1 240 357 -12927.5
1 244 333 -2339.59
1 246 332 -8571.48
1 251 334 -6604.26
1 258 343 -562.06
1 260 345 -1405.16
1 261 340 -4215.48
1 262 361 -8009.42
1 263 344 -5761.16
1 263 350 -2950.84
1 265 517 -140.52
1 267 321 -19953.3
1 267 428 -904.92
1 269 364 -5901.68
1 269 365 -702.58
1 270 267 -140.52
1 270 361 -11522.3
1 271 267 -3231.87
1 271 355 -6042.19
1 271 363 -8290.45
1 278 502 -4356.0
1 281 331 -1405.16
1 284 333 -1124.13
1 290 371 -140.52
1 291 365 -3793.94
1 296 358 -81499.4
1 297 356 -10819.7
1 299 347 -2107.74
1 125 93 -140.52
1 142 117 -3793.94
1 146 146 -5480.13
1 152 213 -4496.52
1 156 214 -9976.65
1 161 185 -29367.9
1 163 186 -2529.29
1 166 203 -5339.61
1 168 216 -18267.1
1 192 232 -41733.3
1 201 310 -702.58
1 211 195 -3372.39
1 222 324 -1826.71
1 223 263 -14473.2
1 230 358 -2950.84
1 232 347 -4074.97
1 233 341 -6042.19
1 242 618 -3934.45
1 248 344 -10257.7
1 263 345 -140.52
1 263 427 -140.52
1 263 570 -421.55
1 264 348 -1264.65
1 268 366 -1124.13
1 286 302 -1405.16
1 293 357 -6042.19
1 295 362 -1545.68
1 297 439 -1200080.0
1 150 121 -38923.0
1 150 127 -2950.84
1 152 118 -11100.8
1 224 257 -4777.55
1 230 223 -16018.8
1 260 332 -562.06
1 276 359 -562.06
1 281 445 -421.55
1 282 357 -140.52
1 149 213 -23606.7
1 189 195 -4918.06
1 190 250 -6604.26
1 192 197 -115083.0
1 202 228 -3512.9
1 210 253 -2810.32
1 245 324 -2810.32
1 270 480 -281.03
1 186 159 -281.03
1 291 354 -702.58
1 145 131 -18969.7
1 148 124 -140.52
1 153 116 -6744.77
1 188 197 -140.52
1 188 204 -13770.6
1 203 340 -533.4
1 206 281 -702.58
1 208 226 -15597.3
1 211 266 -39733.4
1 213 276 -37526.8
1 214 274 -31635.8
1 220 278 -122939.0
1 223 372 -24730.8
1 232 398 -1264.65
1 233 375 -1686.19
1 239 385 -1984.62
1 239 406 -145.95
1 239 416 -9.09
1 241 238 -5761.16
1 245 408 -5620.65
1 246 320 -2810.32
1 248 454 -140.52
1 259 351 -3626.28
1 265 360 -32404.8
1 267 407 -2248.26
1 269 360 -7037.05
1 272 360 -7868.9
1 273 340 -140.52
1 273 521 -18407.6
1 274 327 -2810.32
1 275 465 -335.17
1 280 371 -20093.8
1 290 322 -12224.9
1 292 458 -9590.23
1 297 377 -3793.94
1 147 183 -3934.45
1 205 310 -562.06
1 259 439 -140.52
1 173 183 -12505.9
1 257 342 -3091.35
1 201 251 -14192.1
1 201 301 -12224.9
1 264 441 -140.52
1 265 488 -140.52
1 294 356 -1124.13
1 144 132 -140.52
1 267 385 -13630.1
1 135 160 -2107.74
1 136 173 -1826.71
1 144 189 -3372.39
1 154 112 -21217.9
1 156 131 -140.52
1 167 247 -1264.65
1 186 125 -4777.55
1 186 209 -5058.58
1 204 300 -27.81
1 215 269 -22061.0
1 218 239 -49566.9
1 225 242 -36534.2
1 226 375 -39653.1
1 238 302 -2950.84
1 242 355 -141.01
1 244 321 -97096.6
1 245 406 -983.61
1 247 591 -421.55
1 248 590 -421.55
1 248 593 -281.03
1 251 614 -1204.72
1 255 333 -9783.66
1 256 443 -387.27
1 258 339 -1238.49
1 258 416 -175.97
1 263 583 -115.67
1 266 470 -1067.92
1 270 476 -1405.16
1 273 523 -128151.0
1 274 506 -562.06
1 275 479 -12646.5
1 280 458 -584.52
1 291 374 -562.06
1 293 458 -13208.5
1 297 388 -1019.82
1 298 384 -95.8
1 204 299 -281.03
1 221 300 -1405.16
1 134 167 -17424.0
1 159 157 -24871.3
1 184 305 -12.45
1 197 298 -35.58
1 211 290 -2388.77
1 225 289 -30351.5
1 237 406 -1104.41
1 241 343 -3231.87
1 244 430 -1124.13
1 247 342 -178.54
1 253 427 -2381.62
1 253 443 -416.14
1 254 398 -24.46
1 254 442 -1584.39
1 254 444 -719.4
1 254 445 -98.63
1 256 445 -1068.39
1 257 387 -12224.9
1 259 345 -421.55
1 261 322 -14.75
1 261 369 -452.46
1 262 555 -140.52
1 265 559 -1026.8
1 271 364 -2107.74
1 271 471 -281.03
1 271 489 -2728.36
1 273 520 -562.06
1 273 522 -421.55
1 275 371 -843.1
1 275 449 -19812.8
1 262 394 -1136380.0
1 271 492 -140.52
1 157 122 -281.03
1 160 136 -843.1
1 169 201 -46932.4
1 199 297 -185.07
1 211 313 -29.58
1 212 315 -81.5
1 224 372 -1967.23
1 246 609 -1377.34
1 247 343 -62.16
1 250 395 -3512.9
1 255 446 -473.45
1 261 524 -1774.76
1 261 525 -416.41
1 270 482 -40.0
1 276 386 -1405.16
1 281 446 -702.58
1 284 406 -2107.74
1 297 384 -140.52
1 165 158 -14051.6
1 145 147 -140.52
1 257 443 -1355.35
1 272 547 -90.56
1 162 205 -5339.61
1 170 249 -281.03
1 178 255 -10398.2
1 194 320 -562.06
1 196 299 -281.03
1 229 341 -1826.71
1 237 378 -2.65
1 240 386 -3.53
1 241 353 -141.54
1 244 330 -6323.23
1 247 341 -89.27
1 248 343 -190.9
1 249 589 -421.55
1 253 400 -140.52
1 254 394 -33.91
1 254 400 -140.52
1 255 373 -140.52
1 261 362 -33583.4
1 262 441 -140.52
1 263 353 -6.45
1 274 527 -68.96
1 275 356 -7587.87
1 276 469 -140.52
1 276 484 -562.06
1 277 429 -143.31
