1 267 479 -290.4
1 271 361 -1310.61
1 291 453 -3694.04
1 109 116 -11470.8
1 131 118 -1742.4
1 132 183 -145.2
1 137 123 -11761.2
1 140 173 -6824.4
1 152 130 -3194.4
1 157 117 -15826.8
1 157 190 -145.2
1 158 205 -20328.0
1 169 164 -59532.0
1 172 162 -13068.0
1 172 163 -9292.8
1 173 196 -145.2
1 175 213 -19602.0
1 202 295 -13213.2
1 203 296 -19747.2
1 218 173 -115434.0
1 267 346 -5517.6
1 271 470 -2323.2
1 274 431 -2127900.0
1 299 335 -123420.0
1 144 130 -14520.0
1 148 113 -14955.6
1 149 118 -14520.0
1 151 143 -290.4
1 153 185 -5953.2
1 153 212 -18585.6
1 159 188 -19021.2
1 161 161 -10018.8
1 164 159 -21780.0
1 175 178 -1016.4
1 176 128 -14520.0
1 188 287 -1597.2
1 189 206 -63888.0
1 221 361 -1597.2
1 222 266 -14520.0
1 224 273 -13213.2
1 237 292 -10316.5
1 245 243 -3775.2
1 248 238 -9873.6
1 248 331 -9728.4
1 266 345 -11906.4
1 271 268 -40656.0
1 274 278 -8712.0
1 289 355 -1161.6
1 296 391 -145.2
1 296 393 -6388.8
1 141 165 -290.4
1 144 151 -26281.2
1 146 150 -23812.8
1 147 148 -30056.4
1 147 171 -33250.8
1 149 124 -726.0
1 151 211 -6969.6
1 154 113 -435.6
1 158 173 -4936.8
1 164 124 -2323.2
1 165 167 -32089.2
1 168 164 -8566.8
1 168 166 -10164.0
1 176 222 -2032.8
1 184 210 -13213.2
1 211 296 -2904.0
1 213 270 -21199.2
1 221 302 -2032.8
1 221 317 -19166.4
1 228 354 -15972.0
1 231 270 -17424.0
1 236 342 -7260.0
1 236 344 -5082.0
1 240 337 -13358.4
1 240 357 -14520.0
1 246 337 -4356.0
1 262 286 -5808.0
1 267 428 -52893.0
1 270 361 -15972.0
1 271 363 -10599.6
1 275 399 -950.8
1 284 333 -1161.6
1 290 371 -112094.0
1 296 358 -35864.4
1 297 356 -8857.2
1 299 347 -8131.2
1 142 169 -1597.2
1 146 146 -3484.8
1 155 116 -10744.8
1 156 214 -13358.4
1 161 185 -2178.0
1 163 186 -3049.2
1 166 203 -1016.4
1 168 216 -23086.8
1 183 232 -7840.8
1 201 310 -290.4
1 211 195 -2758.8
1 222 324 -30782.4
1 223 263 -39058.8
1 226 354 -6969.6
1 230 358 -3630.0
1 232 347 -145.2
1 242 618 -6388.8
1 248 344 -123.04
1 263 427 -290.4
1 263 570 -145.2
1 286 302 -2904.0
1 292 360 -290.4
1 293 357 -9292.8
1 295 362 -16552.8
1 297 439 -233355.0
1 132 120 -13068.0
1 134 124 -13648.8
1 134 126 -7405.2
1 135 122 -8276.4
1 137 128 -18440.4
1 148 119 -5372.4
1 150 118 -15972.0
1 150 121 -15681.6
1 150 127 -1016.4
1 152 118 -7114.8
1 153 122 -6534.0
1 153 123 -7840.8
1 155 125 -9728.4
1 156 124 -5227.2
1 158 138 -6534.0
1 158 140 -13648.8
1 160 139 -12051.6
1 185 168 -17859.6
1 189 126 -29330.4
1 230 223 -8566.8
1 260 337 -2904.0
1 276 358 -145.2
1 281 445 -145.2
1 137 168 -11470.8
1 149 213 -6679.2
1 189 195 -5662.8
1 210 253 -435.6
1 245 324 -435.6
1 270 480 -435.6
1 144 124 -2178.0
1 145 131 -8276.4
1 148 124 -145.2
1 148 166 -6243.6
1 158 114 -8421.6
1 188 204 -2758.8
1 203 340 -1048.5
1 208 226 -580.8
1 211 266 -38558.0
1 213 276 -20063.2
1 214 274 -7812.3
1 220 278 -125330.0
1 232 398 -1306.8
1 233 375 -2032.8
1 239 385 -5158.35
1 239 406 -348.96
1 239 416 -2.18
1 241 238 -5662.8
1 245 408 -8276.4
1 246 320 -290.4
1 248 454 -580.8
1 259 351 -4781.09
1 263 492 -2.54
1 265 360 -36432.5
1 269 360 -8680.34
1 272 360 -6679.2
1 273 521 -13794.0
1 274 327 -3775.2
1 274 521 -435.6
1 275 465 -85.11
1 290 322 -74197.2
1 294 354 -2904.0
1 297 377 -1887.6
1 147 116 -9728.4
1 147 183 -16117.2
1 156 122 -3049.2
1 205 310 -145.2
1 259 439 -580.8
1 257 342 -2468.4
1 201 251 -4065.6
1 201 301 -4065.6
1 264 441 -145.2
1 265 488 -290.4
1 135 160 -7986.0
1 136 173 -10599.6
1 144 189 -3920.4
1 154 112 -2613.6
1 154 122 -11325.6
1 156 131 -145.2
1 161 179 -40656.0
1 164 169 -1161.6
1 167 128 -726.0
1 167 247 -1016.4
1 183 124 -16117.2
1 186 125 -18150.0
1 186 209 -21489.6
1 204 300 -9.31
1 215 269 -91476.0
1 225 242 -10164.0
1 226 375 -196471.0
1 238 302 -14229.6
1 242 355 -163.89
1 244 321 -24103.2
1 245 406 -2032.8
1 247 591 -1742.4
1 248 593 -145.2
1 251 614 -1999.77
1 255 333 -290.4
1 256 443 -208.24
1 258 335 -28179.9
1 258 339 -2138.0
1 258 416 -127.44
1 263 583 -345.47
1 266 470 -444.49
1 269 482 -145.2
1 270 476 -580.8
1 273 523 -128647.0
1 274 506 -580.8
1 280 458 -490.16
1 297 388 -1298.49
1 298 384 -244.15
1 204 299 -435.6
1 221 300 -9583.2
1 272 494 -290.4
1 159 157 -27733.2
1 184 305 -48.81
1 197 298 -13.24
1 211 290 -20328.0
1 226 330 -17463.2
1 237 406 -9361.66
1 244 430 -1161.6
1 247 342 -340.41
1 253 427 -1781.52
1 253 443 -934.68
1 254 398 -152.62
1 254 442 -2154.93
1 254 444 -251.25
1 254 445 -42.03
1 256 445 -1028.0
1 261 346 -15543.2
1 261 369 -1954.41
1 262 555 -145.2
1 263 448 -145.2
1 265 559 -1541.34
1 271 364 -5082.0
1 271 471 -145.2
1 271 489 -5979.98
1 272 371 -145.2
1 275 449 -12342.0
1 262 394 -535988.0
1 167 168 -13213.2
1 157 122 -290.4
1 160 136 -871.2
1 169 201 -14665.2
1 211 313 -32.22
1 212 315 -217.68
1 214 287 -171.56
1 224 372 -1742.4
1 246 609 -1549.81
1 247 343 -29.01
1 247 590 -4646.4
1 255 446 -475.78
1 261 524 -36.09
1 261 525 -28.29
1 270 482 -57.93
1 276 386 -2468.4
1 281 446 -290.4
1 291 458 -14.79
1 295 390 -8566.8
1 297 384 -290.4
1 297 387 -1161.6
1 165 158 -8566.8
1 178 212 -1306.8
1 145 147 -145.2
1 257 443 -2785.02
1 162 205 -12777.6
1 170 249 -1161.6
1 194 320 -1742.4
1 196 299 -6534.0
1 237 378 -7.4
1 240 386 -92.21
1 241 353 -143.07
1 247 341 -106.06
1 248 343 -173.21
1 252 457 -145.2
1 253 400 -145.2
1 254 394 -23.08
1 254 400 -290.4
1 255 373 -145.2
1 261 362 -25410.0
1 263 353 -4.89
1 274 527 -128.42
1 276 469 -145.2
1 276 484 -726.0
1 277 429 -4.37
1 282 451 -1597.2
1 207 193 -43705.2
1 145 139 -871.2
1 206 299 -57.1
1 261 461 -290.4
1 233 400 -52998.0
1 117 117 -2758.8
1 244 355 -23461.0
1 245 261 -19401.5
1 290 355 -53255.7
1 264 474 -290.4
1 264 351 -290.4
1 164 240 -726.0
1 173 170 -5372.4
1 181 179 -20763.6
1 201 297 -74.44
1 207 298 -18.8
1 232 373 -979.7
1 233 392 -207.41
1 234 236 -1742.4
1 235 390 -228.84
1 236 398 -871.2
1 237 390 -858.08
1 237 399 -145.2
1 237 400 -290.4
1 241 374 -32.12
1 248 342 -18.9
1 248 606 -32.4
1 249 343 -52.76
1 249 344 -67.29
1 249 411 -513.33
1 253 418 -147.72
1 253 442 -2153.62
1 254 600 -166.71
1 256 442 -34.02
1 258 597 -136.49
1 259 335 -15275.2
1 259 428 -580.8
1 263 467 -43560.0
1 263 468 -13213.2
1 267 481 -292.76
1 268 457 -145.2
1 278 469 -135.91
1 281 429 -8028.42
1 283 394 -52.72
1 284 436 -3484.8
1 292 376 -145.2
1 296 414 -3.43
1 297 446 -145.2
1 300 390 -6040.52
1 162 179 -11035.2
1 240 379 -580.8
1 223 371 -580.8
1 257 456 -290.4
1 247 419 -1742.4
1 290 441 -290.4
1 257 602 -145.2
1 256 590 -32.69
1 250 618 -1452.0
1 261 581 -145.2
1 241 405 -580.8
1 251 362 -6973.23
