1 257 506 -786.9069999999999
1 257 512 -786.9069999999999
1 257 527 -2360.72
1 257 529 -786.9069999999999
1 257 532 -786.9069999999999
1 257 549 -786.9069999999999
1 257 574 -786.9069999999999
1 257 575 -2360.72
1 257 584 -2360.72
1 257 585 -2360.72
1 257 593 -1573.81
1 257 594 -6295.26
1 257 595 -3147.63
1 257 597 -1573.81
1 257 606 -5508.35
1 257 607 -786.9069999999999
1 258 307 -786.9069999999999
1 258 330 -786.9069999999999
1 258 366 -786.9069999999999
1 258 485 -1573.81
1 258 489 -1573.81
1 258 491 -786.9069999999999
1 258 493 -786.9069999999999
1 258 494 -786.9069999999999
1 258 496 -786.9069999999999
1 258 497 -786.9069999999999
1 258 498 -2360.72
1 258 499 -1573.81
1 258 502 -786.9069999999999
1 258 503 -786.9069999999999
1 258 529 -1573.81
1 258 531 -786.9069999999999
1 258 532 -786.9069999999999
1 258 533 -1573.81
1 258 535 -786.9069999999999
1 258 546 -786.9069999999999
1 258 550 -786.9069999999999
1 258 556 -1573.81
1 258 564 -786.9069999999999
1 258 576 -786.9069999999999
1 258 583 -786.9069999999999
1 258 584 -2360.72
1 258 586 -2360.72
1 258 594 -2360.72
1 258 606 -3934.54
1 258 607 -786.9069999999999
1 259 346 -786.9069999999999
1 259 369 -1573.81
1 259 402 -786.9069999999999
1 259 444 -786.9069999999999
1 259 456 -786.9069999999999
1 259 485 -786.9069999999999
1 259 486 -786.9069999999999
1 259 488 -786.9069999999999
1 259 489 -786.9069999999999
1 259 490 -1573.81
1 259 509 -1573.81
1 259 510 -786.9069999999999
1 259 522 -786.9069999999999
1 259 528 -786.9069999999999
1 259 529 -786.9069999999999
1 259 531 -786.9069999999999
1 259 532 -786.9069999999999
1 259 545 -786.9069999999999
1 259 549 -786.9069999999999
1 259 554 -1573.81
1 259 555 -1573.81
1 259 556 -2360.72
1 259 557 -2360.72
1 259 575 -3147.63
1 259 576 -786.9069999999999
1 259 579 -786.9069999999999
1 259 584 -786.9069999999999
1 259 585 -3147.63
1 259 586 -1573.81
1 260 369 -1573.81
1 260 404 -1573.81
1 260 443 -786.9069999999999
1 260 454 -786.9069999999999
1 260 485 -786.9069999999999
1 260 486 -1573.81
1 260 487 -786.9069999999999
1 260 492 -786.9069999999999
1 260 499 -786.9069999999999
1 260 502 -1573.81
1 260 517 -786.9069999999999
1 260 527 -786.9069999999999
1 260 545 -2360.72
1 260 548 -786.9069999999999
1 260 554 -786.9069999999999
1 260 556 -786.9069999999999
1 260 567 -786.9069999999999
1 260 576 -786.9069999999999
1 260 577 -786.9069999999999
1 261 397 -786.9069999999999
1 261 404 -786.9069999999999
1 261 444 -786.9069999999999
1 261 483 -786.9069999999999
1 261 487 -786.9069999999999
1 261 501 -786.9069999999999
1 261 502 -786.9069999999999
1 261 545 -786.9069999999999
1 261 551 -786.9069999999999
1 261 552 -786.9069999999999
1 261 565 -786.9069999999999
1 262 254 -786.9069999999999
1 262 353 -1573.81
1 262 369 -786.9069999999999
1 262 425 -786.9069999999999
1 262 443 -786.9069999999999
1 262 458 -786.9069999999999
1 262 483 -1573.81
1 262 493 -786.9069999999999
1 262 501 -786.9069999999999
1 262 502 -786.9069999999999
1 262 523 -786.9069999999999
1 262 524 -786.9069999999999
1 262 535 -786.9069999999999
1 262 536 -786.9069999999999
1 262 537 -786.9069999999999
1 262 542 -786.9069999999999
1 262 546 -786.9069999999999
1 262 584 -786.9069999999999
1 262 587 -786.9069999999999
1 263 355 -786.9069999999999
1 263 415 -786.9069999999999
1 263 484 -786.9069999999999
1 263 493 -786.9069999999999
1 263 509 -786.9069999999999
1 263 522 -786.9069999999999
1 263 523 -1573.81
1 263 524 -1573.81
1 263 541 -1573.81
1 263 542 -786.9069999999999
1 263 543 -786.9069999999999
1 263 546 -1573.81
1 263 576 -786.9069999999999
1 263 579 -786.9069999999999
1 263 581 -3147.63
1 264 369 -786.9069999999999
1 264 379 -786.9069999999999
1 264 481 -786.9069999999999
1 264 482 -786.9069999999999
1 264 493 -786.9069999999999
1 264 503 -786.9069999999999
1 264 504 -786.9069999999999
1 264 516 -786.9069999999999
1 264 521 -2360.72
1 264 527 -786.9069999999999
1 264 543 -3147.63
1 264 568 -786.9069999999999
1 264 575 -786.9069999999999
1 264 576 -1573.81
1 265 336 -786.9069999999999
1 265 367 -1573.81
1 265 457 -786.9069999999999
1 265 459 -786.9069999999999
1 265 511 -786.9069999999999
1 265 516 -786.9069999999999
1 265 520 -786.9069999999999
1 265 524 -786.9069999999999
1 265 568 -1573.81
1 266 314 -786.9069999999999
1 266 413 -786.9069999999999
1 266 456 -786.9069999999999
1 266 478 -786.9069999999999
1 266 481 -786.9069999999999
1 266 483 -786.9069999999999
1 266 484 -786.9069999999999
1 266 485 -786.9069999999999
1 266 492 -786.9069999999999
1 266 498 -786.9069999999999
1 266 505 -786.9069999999999
1 266 518 -786.9069999999999
1 266 523 -786.9069999999999
1 266 543 -786.9069999999999
1 266 545 -786.9069999999999
1 266 549 -786.9069999999999
1 266 555 -786.9069999999999
1 267 337 -786.9069999999999
1 267 365 -786.9069999999999
1 267 381 -786.9069999999999
1 267 459 -786.9069999999999
1 267 460 -1573.81
1 267 505 -786.9069999999999
1 267 507 -786.9069999999999
1 267 543 -786.9069999999999
1 267 544 -1573.81
1 267 549 -786.9069999999999
1 267 553 -2360.72
1 267 562 -786.9069999999999
1 268 507 -1573.81
1 268 540 -786.9069999999999
1 268 541 -786.9069999999999
1 268 542 -1573.81
1 268 543 -3147.63
1 268 544 -1573.81
1 268 549 -786.9069999999999
1 268 551 -786.9069999999999
1 268 552 -786.9069999999999
1 268 553 -786.9069999999999
1 269 362 -786.9069999999999
1 269 505 -1573.81
1 269 507 -786.9069999999999
1 269 528 -786.9069999999999
1 269 543 -786.9069999999999
1 269 547 -1573.81
1 270 474 -786.9069999999999
1 270 475 -1573.81
1 270 479 -786.9069999999999
1 270 491 -786.9069999999999
1 270 504 -786.9069999999999
1 270 507 -786.9069999999999
1 270 526 -786.9069999999999
1 271 375 -786.9069999999999
1 271 388 -786.9069999999999
1 271 479 -786.9069999999999
1 271 481 -786.9069999999999
1 271 487 -786.9069999999999
1 271 491 -786.9069999999999
1 271 526 -786.9069999999999
1 272 469 -786.9069999999999
1 272 493 -786.9069999999999
1 272 495 -1573.81
1 272 496 -786.9069999999999
1 272 502 -786.9069999999999
1 272 526 -2360.72
1 273 441 -786.9069999999999
1 273 462 -786.9069999999999
1 273 526 -786.9069999999999
1 275 463 -786.9069999999999
1 275 480 -786.9069999999999
1 275 502 -786.9069999999999
1 275 504 -786.9069999999999
1 276 502 -786.9069999999999
1 277 393 -786.9069999999999
1 279 459 -786.9069999999999
1 280 563 -786.9069999999999
1 282 434 -786.9069999999999
1 282 435 -786.9069999999999
1 283 461 -786.9069999999999
1 283 482 -786.9069999999999
1 283 483 -786.9069999999999
1 285 437 -786.9069999999999
1 285 482 -786.9069999999999
1 285 483 -786.9069999999999
1 286 377 -786.9069999999999
1 286 464 -786.9069999999999
1 288 469 -786.9069999999999
1 289 362 -786.9069999999999
1 289 443 -786.9069999999999
1 292 358 -786.9069999999999
1 293 390 -2360.72
1 293 391 -786.9069999999999
1 296 390 -786.9069999999999
1 301 359 -786.9069999999999
1 301 378 -786.9069999999999
1 85 106 -786.9069999999999
1 92 112 -1573.81
1 93 117 -786.9069999999999
1 97 89 -786.9069999999999
1 98 101 -786.9069999999999
1 99 126 -786.9069999999999
1 99 136 -786.9069999999999
1 147 119 -1264.65
1 167 186 -21077.4
1 168 169 -4496.52
1 170 169 -20796.4
1 197 280 -12646.5
1 199 225 -9976.65
1 234 285 -4074.97
1 244 234 -68852.9
1 259 541 -562.06
1 265 469 -140.52
1 267 479 -2107.74
1 271 361 -6187.21
1 272 454 -50.25
1 285 433 -3653.42
1 291 453 -145280.0
1 299 360 -6885.29
1 132 183 -5620.65
1 137 123 -28103.2
1 152 130 -14051.6
1 157 117 -5620.65
1 158 205 -281.03
1 164 258 -38079.9
1 169 164 -39063.5
1 172 162 -5761.16
1 172 163 -11381.8
1 172 164 -1124.13
1 173 196 -843.1
1 202 295 -12927.5
1 203 296 -18969.7
1 247 335 -7587.87
1 256 333 -8009.42
1 262 350 -281.03
1 267 346 -281.03
1 269 347 -983.61
1 271 470 -1545.68
1 274 431 -2517070.0
1 285 357 -37517.8
1 289 374 -1405.16
1 293 378 -5058.58
1 299 335 -75878.7
1 143 154 -843.1
1 144 130 -983.61
1 148 113 -15737.8
1 149 118 -13770.6
1 151 143 -12787.0
1 161 161 -21077.4
1 167 163 -54801.3
1 170 217 -30492.0
1 176 128 -14051.6
1 189 206 -36534.2
1 221 361 -2810.32
1 222 252 -15035.2
1 225 248 -14332.7
1 226 361 -8852.52
1 228 373 -140.52
1 245 243 -43419.5
1 248 238 -7447.35
1 266 345 -9836.13
1 271 268 -16861.9
1 274 278 -16861.9
1 289 355 -7306.84
1 296 393 -7587.87
1 144 151 -25995.5
1 146 150 -12646.5
1 147 148 -28524.8
1 149 124 -562.06
1 150 186 -10398.2
1 151 189 -12505.9
1 152 180 -17705.0
1 153 188 -14051.6
1 158 173 -281.03
1 165 167 -3934.45
1 206 280 -1686.19
1 209 273 -17002.4
1 209 281 -809.37
1 213 270 -9555.1
1 221 302 -2529.29
1 231 270 -28103.2
1 240 330 -6604.26
1 240 357 -35129.0
1 246 337 -15456.8
1 251 334 -6463.74
1 258 343 -140.52
1 262 286 -2810.32
1 262 361 -13630.1
1 263 344 -140.52
1 263 350 -2248.26
1 265 517 -281.03
1 267 321 -7025.81
1 270 267 -13770.6
1 271 267 -9274.06
1 275 399 -351.29
1 284 333 -2107.74
1 291 365 -1545.68
1 296 358 -98361.3
1 297 356 -13489.5
1 297 391 -2248.26
1 299 347 -14473.2
1 146 146 -702.58
1 183 232 -31194.6
1 201 310 -281.03
1 211 195 -1826.71
1 215 261 -3231.87
1 222 324 -421.55
1 230 358 -2810.32
1 232 347 -14754.2
1 242 618 -562.06
1 248 344 -12646.5
1 263 427 -140.52
1 263 570 -281.03
1 264 348 -843.1
1 293 357 -36674.7
1 295 362 -4215.48
1 297 439 -603104.0
1 134 124 -12646.5
1 134 126 -6323.23
1 145 166 -1967.23
1 148 119 -1826.71
1 150 118 -1405.16
1 150 121 -4637.03
1 150 127 -16861.9
1 152 118 -21077.4
1 153 122 -9555.1
1 153 123 -20515.3
1 155 125 -25152.4
1 156 124 -9836.13
1 158 138 -4074.97
1 158 140 -7728.39
1 160 139 -6744.77
1 181 126 -16299.9
1 185 168 -48197.0
1 189 126 -29508.4
1 224 257 -4356.0
1 230 223 -28524.8
1 276 359 -562.06
1 281 445 -843.1
1 149 213 -21217.9
1 170 185 -281.03
1 189 195 -14051.6
1 190 250 -702.58
1 202 228 -2529.29
1 210 253 -33723.9
1 245 324 -843.1
1 144 124 -140.52
1 145 131 -42014.3
1 148 124 -140.52
1 153 116 -2950.84
1 158 114 -14192.1
1 160 170 -11803.3
1 188 197 -140.52
1 188 204 -17564.5
1 206 169 -3653.42
1 208 226 -9976.65
1 211 266 -42687.3
1 213 276 -44240.8
1 214 274 -40686.3
1 220 278 -100005.0
1 223 372 -40187.6
1 232 398 -3934.45
1 233 375 -37096.3
1 236 317 -4918.06
1 239 385 -1425.99
1 239 406 -148.95
1 239 416 -2.18
1 241 238 -2529.29
1 244 244 -1405.16
1 245 408 -7868.9
1 246 320 -4215.48
1 248 454 -281.03
1 259 351 -3560.68
1 265 360 -1194.39
1 268 351 -13770.6
1 269 360 -9865.3
1 273 340 -140.52
1 273 521 -17002.4
1 274 327 -4637.03
1 275 357 -2810.32
1 275 465 -477.75
1 290 322 -18267.1
1 292 458 -60033.9
1 294 354 -5620.65
1 297 377 -15597.3
1 147 116 -12224.9
1 147 183 -1124.13
1 156 122 -3934.45
1 205 310 -140.52
1 265 488 -281.03
1 144 132 -140.52
1 135 160 -1124.13
1 136 173 -4777.55
1 154 112 -5339.61
1 154 122 -17845.6
1 183 124 -46791.9
1 186 125 -32880.8
1 204 300 -52.25
1 215 269 -18829.2
1 225 242 -14051.6
1 226 375 -39914.3
1 235 420 -9274.06
1 238 302 -2248.26
1 242 355 -174.1
1 244 321 -35550.6
1 245 406 -1264.65
1 247 591 -562.06
1 248 590 -562.06
1 248 593 -281.03
1 251 614 -4833.22
1 255 333 -3976.61
1 256 443 -577.78
1 258 339 -3061.62
1 258 416 -268.22
1 259 414 -1264.65
1 266 470 -1563.94
1 270 476 -140.52
1 273 523 -43419.5
1 274 506 -843.1
1 275 479 -40609.2
1 280 458 -857.15
1 291 403 -140.52
1 293 458 -19250.7
1 297 388 -1419.21
1 298 384 -115.88
1 204 299 -140.52
1 221 300 -140.52
1 229 371 -13875.1
1 134 167 -1545.68
1 153 134 -1264.65
1 156 121 -140.52
1 160 117 -3653.42
1 184 305 -3.27
1 197 298 -52.55
1 237 406 -551.08
1 244 430 -2107.74
1 247 342 -63.09
1 253 427 -4763.5
1 254 398 -31.12
1 254 442 -1922.68
1 254 444 -702.58
1 254 445 -210.77
1 256 445 -1760.42
1 257 344 -121.09
1 257 387 -60843.5
1 259 345 -702.58
1 261 322 -50.49
1 261 346 -394.88
1 261 369 -482.33
1 262 555 -140.52
1 263 448 -140.52
1 265 559 -1051.06
1 271 364 -2669.81
1 271 471 -140.52
1 271 489 -4287.78
1 272 371 -281.03
1 273 520 -140.52
1 273 522 -702.58
1 275 371 -1264.65
1 275 449 -12224.9
1 277 386 -1967.23
1 296 415 -281.03
1 262 394 -353833.0
1 271 492 -140.52
1 167 168 -44684.1
1 157 122 -140.52
1 160 136 -1124.13
1 169 201 -1405.16
1 199 297 -80.65
1 211 313 -14.89
1 212 315 -11.87
1 224 372 -1545.68
1 246 609 -2277.07
1 247 343 -43.83
1 247 590 -3091.35
1 250 395 -5761.16
1 255 446 -360.12
1 261 524 -2579.24
1 261 525 -728.6
1 268 567 -3793.94
1 270 482 -20.34
1 276 386 -2248.26
1 278 371 -1124.13
1 281 446 -1405.16
1 284 406 -4074.97
1 291 458 -224.83
1 295 390 -983.61
1 297 384 -140.52
1 297 387 -140.52
1 301 439 -140.52
1 231 363 -140.52
1 269 361 -140.52
1 257 443 -1448.28
1 257 469 -140.52
1 272 547 -1039.82
1 275 363 -10117.2
