1 274 431 -2089180.0
1 285 357 -290.4
1 299 335 -152460.0
1 151 143 -4210.8
1 153 212 -17859.6
1 161 161 -7986.0
1 162 171 -290.4
1 164 159 -14665.2
1 167 163 -15972.0
1 170 217 -13503.6
1 174 182 -145.2
1 175 178 -17859.6
1 188 287 -726.0
1 221 361 -1306.8
1 222 252 -29185.2
1 224 273 -12196.8
1 225 248 -3484.8
1 234 319 -11761.2
1 235 317 -13213.2
1 237 292 -138056.0
1 238 244 -8131.2
1 245 243 -145.2
1 248 238 -42398.4
1 256 342 -2323.2
1 271 268 -6679.2
1 274 278 -1887.6
1 140 166 -126179.0
1 144 151 -22796.4
1 146 150 -36154.8
1 146 180 -15391.2
1 147 148 -55030.8
1 147 171 -8131.2
1 149 124 -435.6
1 149 181 -10164.0
1 150 172 -10018.8
1 150 183 -580.8
1 150 186 -7550.4
1 152 180 -8857.2
1 154 113 -1597.2
1 158 173 -6969.6
1 164 124 -1597.2
1 165 167 -43560.0
1 168 164 -9292.8
1 168 166 -9292.8
1 170 115 -4210.8
1 176 222 -4501.2
1 188 207 -42543.6
1 211 296 -4501.2
1 219 272 -3194.4
1 221 317 -17714.4
1 224 287 -2904.0
1 228 354 -11761.2
1 236 342 -7550.4
1 236 344 -5662.8
1 240 337 -2323.2
1 240 357 -5227.2
1 262 286 -435.6
1 267 428 -6637.4
1 269 365 -1452.0
1 270 361 -7405.2
1 296 358 -26136.0
1 297 356 -3049.2
1 299 347 -290.4
1 125 93 -3920.4
1 142 169 -3775.2
1 145 116 -4646.4
1 146 146 -2758.8
1 156 214 -37316.4
1 161 139 -145.2
1 161 185 -20182.8
1 163 186 -3920.4
1 166 203 -1306.8
1 168 216 -33250.8
1 183 232 -435.6
1 192 232 -31072.8
1 193 235 -13939.2
1 201 310 -580.8
1 211 195 -2178.0
1 221 339 -10599.6
1 222 324 -5517.6
1 226 354 -3775.2
1 232 347 -1016.4
1 233 341 -4646.4
1 248 344 -154.13
1 263 427 -290.4
1 268 366 -1887.6
1 286 302 -5953.2
1 293 357 -7550.4
1 137 128 -11035.2
1 145 166 -35138.4
1 150 127 -290.4
1 152 118 -4356.0
1 224 257 -3630.0
1 276 359 -2178.0
1 281 445 -290.4
1 137 168 -19456.8
1 189 195 -8712.0
1 192 197 -43124.4
1 210 253 -290.4
1 245 324 -1452.0
1 270 480 -145.2
1 144 124 -12632.4
1 148 124 -145.2
1 151 118 -5953.2
1 158 114 -22360.8
1 188 197 -12342.0
1 203 340 -774.9
1 206 169 -435.6
1 206 281 -1452.0
1 208 226 -4210.8
1 211 266 -32052.2
1 213 276 -45562.9
1 214 274 -82100.9
1 220 278 -54534.6
1 223 372 -2468.4
1 232 398 -4065.6
1 233 375 -1887.6
1 239 385 -2510.02
1 239 406 -136.53
1 241 238 -3049.2
1 245 408 -2613.6
1 246 320 -2904.0
1 248 454 -1161.6
1 259 351 -3466.07
1 262 585 -145.2
1 269 360 -8594.33
1 272 360 -5808.0
1 273 521 -13213.2
1 274 327 -1887.6
1 275 465 -82.88
1 290 322 -58806.0
1 292 458 -18071.4
1 297 377 -75068.4
1 205 310 -145.2
1 257 342 -2758.8
1 201 251 -14810.4
1 201 301 -3484.8
1 265 488 -145.2
1 135 160 -12342.0
1 136 173 -5227.2
1 156 131 -209088.0
1 161 179 -30201.6
1 167 247 -871.2
1 204 300 -10.78
1 225 242 -18876.0
1 226 375 -5499.11
1 238 302 -12632.4
1 242 355 -42.38
1 244 321 -17424.0
1 245 406 -2468.4
1 247 591 -2758.8
1 248 590 -145.2
1 251 614 -1044.4
1 256 443 -454.17
1 258 339 -1931.24
1 258 416 -28.07
1 263 583 -1211.45
1 266 470 -454.38
1 269 482 -290.4
1 270 476 -1016.4
1 273 523 -160882.0
1 280 458 -588.2
1 297 388 -1259.27
1 298 384 -58.02
1 140 116 -5082.0
1 272 494 -290.4
1 134 167 -25119.6
1 159 157 -17133.6
1 184 305 -179.82
1 226 330 -16362.5
1 244 430 -1016.4
1 247 342 -586.47
1 253 427 -1007.51
1 253 443 -981.39
1 254 398 -232.96
1 254 442 -2504.29
1 254 444 -321.01
1 254 445 -36.22
1 256 445 -6.24
1 261 369 -1905.39
1 262 555 -145.2
1 265 559 -974.09
1 271 364 -3630.0
1 271 471 -871.2
1 271 489 -3145.95
1 272 371 -290.4
1 275 371 -1452.0
1 277 386 -145.2
1 262 394 -194160.0
1 167 168 -36154.8
1 157 122 -290.4
1 169 201 -6243.6
1 199 297 -177.22
1 211 313 -43.71
1 212 315 -266.13
1 214 287 -297.06
1 224 372 -2323.2
1 246 609 -1372.46
1 247 343 -31.82
1 255 446 -496.59
1 270 482 -62.38
1 276 386 -435.6
1 281 446 -290.4
1 291 458 -126.47
1 297 387 -1306.8
1 165 158 -5662.8
1 178 212 -1597.2
1 145 147 -145.2
1 257 443 -313.26
1 258 456 -145.2
1 162 205 -13794.0
1 170 249 -726.0
1 178 255 -21054.0
1 196 299 -1306.8
1 240 386 -30.89
1 241 353 -135.47
1 244 330 -1016.4
1 247 341 -9.53
1 248 343 -169.19
1 252 457 -290.4
1 254 400 -145.2
1 255 373 -290.4
1 261 362 -10890.0
1 263 353 -7.79
1 274 527 -210.41
1 276 484 -145.2
1 282 451 -726.0
1 279 477 -871.2
1 207 193 -30492.0
1 145 139 -1016.4
1 150 115 -8276.4
1 206 299 -64.09
1 239 305 -1145.2
1 261 461 -145.2
1 233 400 -44576.4
1 268 360 -2032.8
1 117 117 -3339.6
1 183 311 -1722.7
1 185 196 -145.2
1 244 355 -21638.4
1 245 261 -8809.56
1 290 355 -51110.6
1 201 297 -109.44
1 207 298 -27.18
1 232 373 -237.53
1 233 392 -190.6
1 234 236 -2323.2
1 235 390 -174.22
1 236 398 -435.6
1 237 390 -500.86
1 237 399 -145.2
1 241 374 -22.64
1 248 342 -62.17
1 248 606 -171.31
1 249 343 -51.24
1 249 344 -58.08
1 249 411 -350.27
1 253 418 -123.83
1 253 442 -584.63
1 254 600 -353.76
1 258 597 -77.85
1 259 428 -580.8
1 263 467 -21925.2
1 263 468 -24393.6
1 267 481 -69.51
1 278 469 -129.77
1 281 429 -1998.53
1 283 394 -78.4
1 284 436 -3920.4
1 296 414 -10.92
1 297 446 -435.6
1 300 390 -12991.0
1 162 179 -23232.0
1 240 379 -580.8
1 148 141 -6098.4
1 223 371 -145.2
1 247 419 -145.2
1 290 441 -290.4
1 257 602 -145.2
1 256 590 -22.15
1 261 581 -145.2
1 241 405 -435.6
1 251 362 -1177.49
1 271 484 -145.2
1 195 201 -8421.6
1 254 368 -2.84
1 255 372 -73326.0
1 260 348 -36.68
1 261 424 -336.88
1 263 394 -191200.0
1 269 477 -580.8
1 290 463 -1016.4
1 231 201 -32089.2
1 282 445 -116160.0
1 234 395 -1.07
1 255 399 -1161.6
1 267 483 -145.2
