1 289 362 -720.666
1 289 443 -720.666
1 292 358 -720.666
1 293 390 -2162.0
1 293 391 -720.666
1 296 390 -720.666
1 301 359 -720.666
1 301 378 -720.666
1 85 106 -720.666
1 92 112 -1441.33
1 93 117 -720.666
1 97 89 -720.666
1 98 101 -720.666
1 99 126 -720.666
1 99 136 -720.666
1 147 119 -4637.03
1 148 187 -45948.8
1 150 114 -26979.1
1 153 113 -29227.3
1 156 158 -21077.4
1 157 160 -20655.9
1 170 169 -119439.0
1 197 280 -42154.8
1 199 225 -11803.3
1 210 300 -15878.3
1 234 285 -22482.6
1 244 234 -14894.7
1 259 541 -843.1
1 267 479 -562.06
1 271 361 -1279.88
1 291 453 -15946.8
1 109 116 -28524.8
1 131 118 -2950.84
1 132 183 -2248.26
1 137 123 -29227.3
1 140 173 -17143.0
1 141 124 -26417.0
1 142 121 -116628.0
1 152 130 -8009.42
1 155 192 -29367.9
1 157 117 -13770.6
1 157 190 -281.03
1 164 258 -70398.6
1 169 164 -147542.0
1 172 162 -32459.2
1 172 163 -23185.2
1 173 196 -562.06
1 175 213 -48759.1
1 195 280 -78689.0
1 202 295 -83607.1
1 203 296 -113397.0
1 218 173 -99344.9
1 226 358 -3878.25
1 247 335 -33302.3
1 256 333 -14051.6
1 262 350 -49180.6
1 265 349 -26276.5
1 267 346 -85293.3
1 269 347 -105387.0
1 271 470 -1826.71
1 274 431 -2772760.0
1 280 367 -77424.4
1 285 357 -281.03
1 289 374 -281.03
1 299 335 -71663.2
1 143 152 -55503.9
1 144 130 -7025.81
1 148 113 -37096.3
1 149 118 -36112.6
1 151 143 -281.03
1 152 177 -55644.4
1 152 183 -28946.3
1 153 185 -54239.2
1 153 212 -45948.8
1 155 180 -27822.2
1 159 188 -22904.1
1 161 161 -24730.8
1 162 171 -58454.7
1 164 159 -53817.7
1 167 163 -19672.3
1 170 217 -12224.9
1 175 178 -2388.77
1 176 128 -11943.9
1 188 287 -6323.23
1 189 206 -59719.4
1 201 279 -45808.3
1 221 294 -105247.0
1 222 266 -21077.4
1 224 273 -52693.6
1 226 361 -56347.0
1 234 319 -154568.0
1 235 317 -28103.2
1 237 292 -112468.0
1 248 238 -132507.0
1 248 331 -38501.4
1 256 342 -7025.81
1 259 347 -56206.4
1 266 345 -68009.8
1 271 268 -119439.0
1 274 278 -63232.3
1 289 355 -4637.03
1 296 391 -140.52
1 296 393 -25433.4
1 140 166 -843.1
1 141 116 -23185.2
1 141 165 -843.1
1 143 114 -43981.6
1 144 151 -118596.0
1 145 114 -4215.48
1 146 150 -36955.7
1 146 180 -12787.0
1 147 148 -38782.4
1 149 124 -843.1
1 149 181 -42154.8
1 149 202 -45386.7
1 150 172 -85714.8
1 150 183 -9133.55
1 150 186 -43700.5
1 151 181 -37096.3
1 152 180 -74754.6
1 154 113 -983.61
1 158 173 -4215.48
1 164 124 -5620.65
1 165 167 -79532.1
1 168 164 -21358.4
1 168 166 -25011.9
1 176 222 -4918.06
1 184 210 -57330.6
1 188 207 -58735.7
1 189 288 -1264.65
1 193 280 -22763.6
1 206 280 -4918.06
1 209 273 -66745.2
1 209 281 -98361.3
1 210 249 -5480.13
1 211 263 -56628.0
1 211 296 -9274.06
1 213 270 -54520.3
1 221 302 -1826.71
1 221 317 -76581.3
1 224 287 -33723.9
1 228 354 -63372.8
1 230 352 -154568.0
1 231 270 -21780.0
1 231 347 -18267.1
1 235 295 -57471.1
1 236 320 -74473.5
1 236 342 -29086.8
1 236 344 -20093.8
1 240 330 -111851.0
1 240 337 -52974.6
1 240 357 -57892.6
1 246 332 -21077.4
1 251 334 -161313.0
1 258 345 -39625.6
1 260 345 -37517.8
1 261 340 -14051.6
1 262 286 -5480.13
1 263 344 -49742.7
1 267 321 -23747.2
1 267 428 -192845.0
1 270 361 -63513.3
1 271 267 -32318.7
1 271 363 -42154.8
1 275 399 -1040.57
1 284 333 -4777.55
1 289 371 -18126.6
1 296 358 -35691.1
1 297 356 -7025.81
1 297 391 -65340.0
1 299 347 -9274.06
1 131 125 -35550.6
1 134 123 -26979.1
1 135 126 -30070.4
1 138 125 -35410.1
1 142 169 -4074.97
1 146 146 -8430.97
1 155 116 -3934.45
1 156 214 -33021.3
1 161 185 -5339.61
1 163 186 -7587.87
1 166 203 -2529.29
1 168 216 -57190.1
1 183 232 -29648.9
1 192 232 -369557.0
1 193 235 -61827.1
1 201 310 -1405.16
1 211 195 -3231.87
1 215 261 -13911.1
1 221 339 -94145.8
1 222 324 -18407.6
1 223 263 -88946.7
1 226 354 -15456.8
1 230 358 -14613.7
1 232 347 -421.55
1 233 341 -25292.9
1 242 618 -23466.2
1 248 344 -165.99
1 263 345 -185481.0
1 263 570 -140.52
1 268 366 -4215.48
1 286 302 -2810.32
1 292 360 -702.58
1 293 357 -14613.7
1 295 362 -9274.06
1 297 439 -1313480.0
1 132 120 -32318.7
1 134 124 -33723.9
1 134 126 -18407.6
1 135 122 -20655.9
1 137 128 -45527.2
1 148 119 -13208.5
1 150 118 -39485.0
1 150 121 -38501.4
1 150 127 -2388.77
1 152 118 -17283.5
1 153 122 -16159.3
1 153 123 -19391.2
1 155 125 -24028.3
1 156 124 -12927.5
1 158 138 -16159.3
1 158 140 -33864.4
1 160 139 -29789.4
1 185 168 -44262.6
1 189 126 -72927.9
1 230 223 -8571.48
1 276 358 -562.06
1 276 359 -17564.5
1 281 445 -140.52
1 149 213 -42295.4
1 189 195 -85012.3
1 190 250 -5620.65
1 192 197 -245060.0
1 210 253 -57892.6
1 217 236 -68993.4
1 245 324 -1405.16
1 270 480 -421.55
1 144 124 -5480.13
1 145 131 -20374.8
1 148 124 -281.03
1 148 166 -15456.8
1 151 118 -33583.4
1 158 114 -28384.3
1 187 263 -140.52
1 188 204 -3934.45
1 203 340 -1222.53
1 208 226 -2529.29
1 211 266 -38918.3
1 213 276 -11953.6
1 214 274 -19444.1
1 220 278 -132905.0
1 233 375 -1545.68
1 236 317 -56768.5
1 239 385 -4242.37
1 239 406 -381.91
1 241 238 -22623.1
1 245 408 -10117.2
1 246 320 -6042.19
1 248 454 -281.03
1 259 351 -3978.64
1 263 492 -2.78
1 269 360 -8184.71
1 272 360 -26698.1
1 273 521 -15456.8
1 274 327 -14894.7
1 274 521 -421.55
1 275 465 -89.26
1 290 322 -26557.6
1 294 354 -2810.32
1 297 377 -7306.84
1 147 116 -24028.3
1 147 183 -39766.1
1 156 122 -7587.87
1 257 342 -9695.61
1 201 251 -77564.9
1 201 301 -16299.9
1 259 336 -140.52
1 264 441 -281.03
1 265 488 -281.03
1 135 160 -13489.5
1 136 173 -1826.71
1 144 189 -9695.61
1 154 112 -6463.74
1 154 122 -27962.7
1 156 131 -983.61
1 161 179 -100750.0
1 164 169 -2950.84
1 167 128 -1686.19
1 167 247 -4074.97
1 183 124 -40047.1
1 183 205 -140.52
1 186 125 -44965.2
1 186 209 -28946.3
1 204 300 -30.96
1 215 269 -56206.4
1 225 242 -19672.3
1 226 375 -159757.0
1 238 302 -11803.3
1 242 355 -94.53
1 244 321 -30773.0
1 245 406 -1686.19
1 247 591 -421.55
1 248 593 -140.52
1 251 614 -1289.8
1 255 333 -14051.6
1 256 443 -227.9
1 258 335 -32199.8
1 258 339 -1516.2
1 258 416 -107.81
1 263 583 -308.29
1 266 470 -486.46
1 269 482 -140.52
1 270 476 -1686.19
1 273 523 -124778.0
1 274 506 -5058.58
1 275 479 -15035.2
1 280 458 -685.65
1 297 388 -1191.48
1 298 384 -209.96
1 204 299 -281.03
1 221 300 -281.03
1 140 116 -26557.6
1 272 494 -281.03
1 134 167 -11662.8
1 159 157 -68852.9
1 184 305 -53.42
1 197 298 -14.49
1 211 290 -46370.3
1 226 330 -19905.5
1 244 430 -1826.71
1 247 342 -420.25
1 253 427 -940.08
1 253 443 -1022.92
1 254 398 -132.65
1 254 444 -70.66
1 254 445 -46.0
1 256 445 -506.69
1 261 346 -17010.7
1 261 369 -1975.89
1 263 448 -281.03
1 265 559 -1573.98
1 271 364 -19953.3
1 271 471 -140.52
1 271 489 -16481.5
1 272 371 -281.03
1 275 449 -140.52
1 262 394 -287119.0
1 167 168 -32599.7
1 157 122 -843.1
1 160 136 -3793.94
1 169 201 -40047.1
1 211 313 -43.3
1 212 315 -238.24
1 214 287 -116.86
1 224 372 -2388.77
1 246 609 -2150.97
1 247 343 -37.6
1 247 590 -3091.35
1 255 446 -520.7
1 261 525 -30.96
1 270 482 -43.12
1 276 386 -702.58
1 281 446 -843.1
1 291 458 -13.85
1 295 390 -3934.45
1 297 384 -281.03
1 297 387 -2107.74
1 165 158 -21077.4
1 178 212 -3091.35
1 257 443 -1405.8
1 162 205 -31616.1
1 170 249 -4777.55
1 196 299 -7587.87
1 237 378 -7.24
1 240 386 -53.86
1 241 353 -75.89
1 247 341 -116.07
1 248 343 -171.15
1 252 457 -140.52
1 253 400 -140.52
1 254 394 -29.24
1 254 400 -140.52
1 255 373 -140.52
1 261 362 -39344.5
1 263 353 -6.74
1 274 527 -164.47
1 277 429 -4.78
1 282 451 -1124.13
1 207 193 -85293.3
1 145 139 -1405.16
1 150 115 -41452.3
1 206 299 -56.31
1 261 461 -140.52
1 233 400 -46651.4
1 268 360 -983.61
1 117 117 -7025.81
1 244 355 -21626.1
1 245 261 -21893.4
1 290 355 -48374.2
1 294 370 -68290.8
1 264 351 -1124.13
1 164 240 -702.58
1 173 170 -1264.65
1 181 179 -843.1
1 201 297 -81.47
1 207 298 -15.52
1 232 373 -1072.19
1 233 392 -218.31
1 234 236 -983.61
1 235 390 -91.54
1 236 398 -562.06
1 237 390 -939.1
1 237 399 -140.52
1 237 400 -281.03
1 241 374 -35.15
1 248 342 -17.82
1 248 606 -26.43
1 249 343 -50.88
1 249 344 -54.46
1 249 411 -440.33
1 253 418 -344.25
1 253 442 -898.51
1 254 600 -164.05
1 256 442 -37.23
1 258 597 -93.49
1 259 335 -1427.37
1 259 428 -702.58
1 263 467 -23466.2
1 263 468 -72365.8
1 267 481 -125.06
1 268 457 -140.52
1 278 465 -140.52
1 278 469 -334.63
1 281 429 -301.86
1 283 394 -50.87
1 284 436 -3512.9
1 292 376 -140.52
1 296 414 -3.75
1 297 446 -140.52
1 300 390 -6610.83
1 162 179 -31335.1
1 240 379 -1826.71
1 148 141 -23325.7
1 223 371 -1826.71
1 257 456 -140.52
1 240 384 -7025.81
1 247 419 -1264.65
1 272 448 -7587.87
1 290 441 -140.52
1 257 602 -140.52
