1 270 507 -774.12
1 270 526 -774.12
1 271 375 -774.12
1 271 388 -774.12
1 271 479 -774.12
1 271 481 -774.12
1 271 487 -774.12
1 271 491 -774.12
1 271 526 -774.12
1 272 469 -774.12
1 272 493 -774.12
1 272 495 -1548.24
1 272 496 -774.12
1 272 502 -774.12
1 272 526 -2322.36
1 273 441 -774.12
1 273 462 -774.12
1 273 526 -774.12
1 275 463 -774.12
1 275 480 -774.12
1 275 502 -774.12
1 275 504 -774.12
1 276 502 -774.12
1 277 393 -774.12
1 279 459 -774.12
1 280 563 -774.12
1 282 434 -774.12
1 282 435 -774.12
1 283 461 -774.12
1 283 482 -774.12
1 283 483 -774.12
1 285 437 -774.12
1 285 482 -774.12
1 285 483 -774.12
1 286 377 -774.12
1 286 464 -774.12
1 288 469 -774.12
1 289 362 -774.12
1 289 443 -774.12
1 292 358 -774.12
1 293 390 -2322.36
1 293 391 -774.12
1 296 390 -774.12
1 301 359 -774.12
1 301 378 -774.12
1 85 106 -774.12
1 92 112 -1548.24
1 93 117 -774.12
1 97 89 -774.12
1 98 101 -774.12
1 99 126 -774.12
1 99 136 -774.12
1 147 119 -22482.6
1 148 187 -79391.6
1 150 114 -24449.8
1 153 113 -64777.9
1 156 158 -70539.1
1 157 160 -58173.7
1 167 186 -49040.1
1 170 169 -177050.0
1 197 280 -126183.0
1 199 225 -95551.0
1 234 285 -73489.9
1 244 234 -142764.0
1 259 541 -281.03
1 265 469 -281.03
1 267 479 -2810.32
1 271 361 -4099.3
1 272 454 -44.08
1 285 433 -2669.81
1 291 453 -823.65
1 299 360 -48056.5
1 109 116 -19531.7
1 131 118 -6323.23
1 132 183 -39766.1
1 140 173 -83747.6
1 141 124 -48478.1
1 142 121 -74333.0
1 155 192 -68150.3
1 157 117 -21217.9
1 157 190 -421.55
1 158 205 -98642.3
1 164 258 -98782.8
1 169 164 -139954.0
1 172 162 -32599.7
1 172 163 -32599.7
1 172 164 -32599.7
1 173 196 -1124.13
1 175 213 -228198.0
1 195 280 -115926.0
1 202 295 -63232.3
1 203 296 -211477.0
1 218 173 -415928.0
1 226 358 -6502.27
1 247 335 -98080.3
1 256 333 -25152.4
1 262 350 -63232.3
1 265 349 -53817.7
1 267 346 -156675.0
1 269 347 -115223.0
1 271 470 -1826.71
1 274 431 -2757420.0
1 280 367 -79813.2
1 285 357 -74192.5
1 289 374 -5058.58
1 293 378 -58735.7
1 299 335 -153163.0
1 143 152 -79391.6
1 144 130 -19250.7
1 151 143 -32599.7
1 152 177 -97658.7
1 153 212 -93162.2
1 154 128 -1405.16
1 159 188 -31897.2
1 161 161 -54239.2
1 162 171 -170727.0
1 167 163 -84450.2
1 170 217 -204732.0
1 174 182 -32178.2
1 175 178 -9133.55
1 176 128 -12505.9
1 188 287 -7587.87
1 189 206 -87120.0
1 201 279 -186324.0
1 221 294 -121406.0
1 221 361 -4918.06
1 222 252 -46229.8
1 222 266 -44965.2
1 224 273 -146137.0
1 225 248 -24449.8
1 226 361 -99344.9
1 234 319 -127167.0
1 235 317 -127167.0
1 237 292 -150376.0
1 238 244 -63372.8
1 248 238 -87541.5
1 248 331 -48618.6
1 256 342 -36534.2
1 266 345 -100188.0
1 271 268 -204873.0
1 274 278 -137706.0
1 289 355 -21780.0
1 295 392 -20234.3
1 296 391 -38641.9
1 296 393 -49883.2
1 140 166 -184498.0
1 141 116 -113115.0
1 141 165 -55363.4
1 142 185 -81499.4
1 143 114 -136441.0
1 143 184 -45667.7
1 144 151 -108197.0
1 144 186 -24871.3
1 145 114 -50445.3
1 146 150 -61827.1
1 146 180 -191945.0
1 147 148 -82904.5
1 147 171 -51991.0
1 149 124 -421.55
1 149 181 -160188.0
1 149 202 -68712.4
1 150 172 -42154.8
1 150 183 -211336.0
1 150 186 -109743.0
1 151 178 -189135.0
1 151 181 -38360.9
1 151 189 -181968.0
1 151 211 -25433.4
1 152 180 -181406.0
1 153 188 -12646.5
1 158 173 -2950.84
1 164 124 -2669.81
1 165 167 -38360.9
1 170 115 -61265.0
1 171 125 -843.1
1 176 222 -22904.1
1 184 210 -81218.3
1 188 207 -84590.7
1 189 288 -16018.8
1 206 280 -41171.2
1 209 273 -180844.0
1 209 281 -47948.5
1 210 249 -71382.2
1 211 263 -94988.9
1 211 296 -55363.4
1 213 270 -77845.9
1 219 272 -26557.6
1 221 302 -5901.68
1 221 317 -123092.0
1 224 287 -85152.8
1 230 352 -151898.0
1 231 270 -35269.6
1 231 347 -29227.3
1 235 295 -63934.8
1 236 320 -175645.0
1 236 342 -93021.7
1 236 344 -39485.0
1 240 330 -76581.3
1 240 337 -88806.2
1 240 357 -92881.2
1 244 333 -5215.52
1 246 332 -34848.0
1 246 337 -17283.5
1 251 334 -116769.0
1 258 343 -4918.06
1 258 345 -24028.3
1 260 345 -26417.0
1 261 340 -32599.7
1 262 286 -21780.0
1 262 361 -61967.6
1 263 344 -51850.4
1 263 350 -9555.1
1 267 321 -55644.4
1 267 428 -181763.0
1 269 365 -7728.39
1 270 361 -94145.8
1 271 267 -99204.4
1 271 355 -62248.6
1 271 363 -105528.0
1 281 331 -18267.1
1 284 333 -21499.0
1 289 371 -62389.2
1 290 371 -57752.1
1 291 365 -32318.7
1 296 358 -144170.0
1 297 356 -33442.8
1 297 391 -59859.9
1 299 347 -13349.0
1 125 93 -57049.6
1 131 125 -90211.4
1 134 123 -72927.9
1 135 126 -44543.6
1 138 125 -58314.2
1 142 117 -114099.0
1 142 169 -27119.6
1 145 116 -36815.2
1 146 146 -27400.7
1 152 213 -40609.2
1 155 116 -29648.9
1 156 214 -36253.2
1 161 185 -150071.0
1 163 186 -11241.3
1 166 203 -4356.0
1 168 216 -159626.0
1 183 232 -228339.0
1 192 232 -215271.0
1 193 235 -121265.0
1 201 310 -5199.1
1 211 195 -1405.16
1 215 261 -88103.6
1 221 339 -99766.5
1 222 324 -48618.6
1 223 263 -67307.2
1 226 354 -66885.7
1 230 358 -28946.3
1 232 347 -40047.1
1 233 341 -48759.1
1 242 618 -28384.3
1 248 344 -85855.4
1 263 345 -117331.0
1 263 427 -140.52
1 263 570 -11522.3
1 264 348 -29648.9
1 265 414 -140.52
1 268 366 -7728.39
1 286 302 -5480.13
1 292 360 -28384.3
1 293 357 -47353.9
1 297 439 -513447.0
1 132 120 -106511.0
1 134 124 -118455.0
1 134 126 -65199.5
1 135 122 -62248.6
1 137 128 -96253.5
1 145 166 -20093.8
1 150 121 -186886.0
1 150 127 -15035.2
1 152 118 -86979.5
1 153 122 -30773.0
1 160 139 -24730.8
1 185 168 -34426.4
1 224 257 -5480.13
1 230 223 -28103.2
1 260 332 -9133.55
1 260 337 -6182.71
1 276 358 -59157.3
1 281 445 -421.55
1 282 357 -843.1
1 137 168 -67166.7
1 149 213 -99204.4
1 189 195 -84309.7
1 192 197 -134614.0
1 202 228 -26136.0
1 210 253 -70539.1
1 217 236 -65199.5
1 245 324 -6042.19
1 270 480 -140.52
1 291 354 -5339.61
1 145 131 -47072.9
1 148 166 -55222.8
1 151 118 -25995.5
1 153 116 -14754.2
1 158 114 -11662.8
1 188 197 -46791.9
1 188 204 -50726.3
1 206 169 -7447.35
1 206 281 -1124.13
1 211 266 -20681.7
1 213 276 -12656.5
1 214 274 -92876.2
1 220 278 -133934.0
1 232 398 -6042.19
1 233 375 -1686.19
1 236 317 -29367.9
1 239 385 -2563.01
1 239 406 -286.73
1 239 416 -6.74
1 241 238 -35550.6
1 245 408 -5761.16
1 246 320 -15316.3
1 248 454 -702.58
1 259 351 -4045.47
1 265 360 -23669.7
1 269 360 -9305.9
1 272 360 -82623.5
1 273 521 -12224.9
1 274 327 -21358.4
1 274 521 -1686.19
1 275 465 -181.84
1 280 371 -8993.03
1 290 322 -125902.0
1 294 354 -116669.0
1 147 183 -34567.0
1 156 122 -56487.5
1 205 310 -3934.45
1 268 484 -140.52
1 173 183 -29648.9
1 257 342 -21217.9
1 201 251 -72927.9
1 201 301 -16018.8
1 251 286 -13068.0
1 259 336 -421.55
1 261 570 -11522.3
1 264 441 -140.52
1 144 132 -421.55
1 135 160 -24730.8
1 136 173 -11522.3
1 144 189 -32459.2
1 156 131 -1967.23
1 161 179 -162999.0
1 164 169 -14754.2
1 183 205 -140.52
1 186 209 -92881.2
1 204 300 -43.35
1 225 242 -61967.6
1 226 375 -93884.7
1 235 420 -8149.94
1 238 302 -32880.8
1 242 355 -181.84
1 245 406 -1124.13
1 247 591 -1545.68
1 248 590 -1545.68
1 248 593 -1545.68
1 251 614 -3250.99
1 255 333 -36815.2
1 256 443 -196.78
1 258 339 -2419.62
1 258 416 -389.94
1 267 354 -1405.16
1 267 554 -1686.19
1 269 482 -140.52
1 270 476 -1405.16
1 273 477 -5058.58
1 273 523 -117050.0
1 274 506 -4777.55
1 275 479 -15175.7
1 280 458 -982.19
1 297 388 -1213.29
1 298 384 -133.55
1 204 299 -3231.87
1 221 300 -12787.0
1 140 116 -12224.9
1 134 167 -54801.3
1 160 117 -26276.5
1 197 298 -27.46
1 211 290 -29508.4
1 226 330 -22945.7
1 237 406 -2583.38
1 244 430 -1264.65
1 247 342 -127.17
1 253 427 -1451.97
1 253 443 -576.6
1 254 398 -236.76
1 254 442 -2679.23
1 254 444 -447.5
1 254 445 -49.5
1 256 445 -1246.89
1 259 345 -2950.84
1 261 369 -2307.5
1 262 555 -140.52
1 263 448 -140.52
1 270 319 -16761.0
1 271 364 -56065.9
1 271 471 -281.03
1 271 489 -20032.4
1 275 371 -281.03
1 277 386 -421.55
1 289 321 -62951.2
1 262 394 -345916.0
1 167 168 -38360.9
1 157 122 -421.55
1 169 201 -46932.4
1 199 297 -159.08
1 212 315 -203.28
1 214 287 -351.52
1 224 372 -2388.77
1 247 343 -56.84
1 247 590 -1545.68
1 255 446 -611.76
1 261 524 -43755.0
1 261 525 -43755.0
1 268 567 -11522.3
1 276 386 -421.55
1 278 371 -6463.74
1 281 446 -1264.65
1 284 406 -1967.23
1 291 458 -162.82
1 295 390 -5199.1
1 297 387 -843.1
1 178 212 -17564.5
1 257 443 -1662.0
1 162 205 -39625.6
1 244 330 -20374.8
1 248 343 -189.43
1 249 589 -1545.68
1 254 394 -27.94
1 261 362 -19250.7
1 276 469 -140.52
1 282 451 -983.61
1 279 477 -140.52
1 134 173 -11522.3
1 145 139 -1686.19
1 150 115 -31756.7
1 206 299 -12.89
1 239 305 -1266.88
1 261 461 -140.52
1 233 400 -52974.6
1 117 117 -11662.8
1 178 182 -5339.61
1 183 311 -2789.18
1 185 196 -51991.0
1 201 309 -5199.1
1 220 175 -48618.6
1 244 355 -22260.0
1 245 261 -19758.9
1 259 512 -421.55
1 260 541 -281.03
1 262 563 -11522.3
1 269 319 -16761.0
1 269 429 -1866.72
1 271 512 -421.55
1 273 506 -2388.77
1 290 355 -16674.5
1 264 474 -140.52
1 264 351 -843.1
1 275 383 -45948.8
1 157 131 -140.52
