1 288 469 -757.541
1 289 362 -757.541
1 289 443 -757.541
1 292 358 -757.541
1 293 390 -2272.62
1 293 391 -757.541
1 296 390 -757.541
1 301 359 -757.541
1 301 378 -757.541
1 85 106 -757.541
1 92 112 -1515.08
1 93 117 -757.541
1 97 89 -757.541
1 98 101 -757.541
1 99 126 -757.541
1 99 136 -757.541
1 147 119 -4200.43
1 148 187 -15557.1
1 150 114 -15401.6
1 153 113 -17424.0
1 156 158 -5133.86
1 157 160 -4044.86
1 170 169 -29558.6
1 197 280 -5445.0
1 199 225 -1711.29
1 210 300 -4356.0
1 211 298 -25824.9
1 234 285 -2800.29
1 244 234 -14468.1
1 259 541 -466.71
1 265 469 -155.57
1 267 479 -1866.86
1 272 454 -77.34
1 285 433 -8400.86
1 291 453 -396.27
1 299 360 -2644.71
1 109 116 -26136.0
1 131 118 -1866.86
1 132 183 -14779.3
1 137 123 -19290.9
1 140 173 -7778.57
1 152 130 -5911.71
1 155 192 -30803.1
1 157 117 -9801.0
1 157 190 -155.57
1 158 205 -2955.86
1 172 162 -17735.1
1 173 196 -1089.0
1 175 213 -56316.9
1 203 296 -32358.9
1 226 358 -418.65
1 256 333 -9645.43
1 265 349 -4511.57
1 269 347 -2955.86
1 271 470 -1866.86
1 274 431 -2709160.0
1 280 367 -933.43
1 285 357 -10734.4
1 292 370 -6222.86
1 293 370 -2333.57
1 293 378 -2022.43
1 143 152 -14623.7
1 144 130 -3111.43
1 148 113 -20068.7
1 151 143 -12134.6
1 153 212 -13068.0
1 154 128 -311.14
1 155 180 -15712.7
1 161 161 -2178.0
1 162 171 -32825.6
1 164 159 -35625.9
1 167 163 -32514.4
1 174 182 -6067.29
1 175 178 -2333.57
1 176 128 -8245.29
1 201 279 -4356.0
1 221 294 -2333.57
1 221 361 -311.14
1 222 252 -466.71
1 224 273 -46360.3
1 226 361 -1400.14
1 234 319 -16957.3
1 235 317 -10890.0
1 237 292 -12912.4
1 238 244 -466.71
1 245 243 -30647.6
1 248 238 -11356.7
1 248 331 -1400.14
1 256 342 -4511.57
1 259 347 -2022.43
1 266 345 -2955.86
1 271 268 -21002.1
1 274 278 -4511.57
1 289 355 -155.57
1 295 392 -1711.29
1 296 391 -2955.86
1 296 393 -5133.86
1 140 166 -119323.0
1 141 165 -15246.0
1 142 185 -46671.4
1 143 184 -15557.1
1 144 151 -61295.1
1 144 186 -15557.1
1 146 150 -21157.7
1 147 148 -17890.7
1 149 124 -777.86
1 149 202 -13068.0
1 150 186 -17735.1
1 151 178 -91164.9
1 151 181 -30492.0
1 151 189 -7778.57
1 151 211 -466.71
1 153 188 -10112.1
1 154 113 -622.29
1 165 167 -55227.9
1 170 115 -8712.0
1 171 125 -311.14
1 176 222 -13845.9
1 184 210 -26136.0
1 189 288 -311.14
1 193 280 -9489.86
1 209 273 -17890.7
1 209 281 -2158.28
1 210 249 -311.14
1 211 263 -1089.0
1 211 296 -1089.0
1 221 317 -6845.14
1 224 287 -5445.0
1 228 354 -1711.29
1 230 352 -9489.86
1 231 270 -2022.43
1 235 295 -2022.43
1 236 342 -3578.14
1 240 330 -4044.86
1 240 337 -10112.1
1 240 357 -1866.86
1 244 333 -1018.54
1 246 332 -3422.57
1 246 337 -1711.29
1 251 334 -5600.57
1 258 345 -777.86
1 260 345 -1244.57
1 262 286 -1244.57
1 263 344 -1866.86
1 263 350 -622.29
1 265 517 -311.14
1 267 321 -3578.14
1 269 365 -777.86
1 270 361 -5289.43
1 271 363 -4978.29
1 275 399 -81.86
1 284 333 -311.14
1 289 371 -2800.29
1 290 371 -3578.14
1 291 365 -933.43
1 296 358 -61732.7
1 297 356 -311.14
1 297 391 -4356.0
1 299 347 -155.57
1 125 93 -311.14
1 131 125 -39359.6
1 134 123 -5133.86
1 138 125 -35159.1
1 142 169 -3422.57
1 146 146 -6222.86
1 152 213 -4356.0
1 155 116 -22246.7
1 161 185 -14934.9
1 163 186 -1400.14
1 166 203 -622.29
1 183 232 -12601.3
1 192 232 -1866.86
1 201 310 -155.57
1 215 261 -1555.71
1 221 339 -3733.71
1 222 324 -4200.43
1 230 358 -1400.14
1 233 341 -311.14
1 242 618 -5289.43
1 248 344 -2644.71
1 263 345 -3578.14
1 263 570 -155.57
1 286 302 -1244.57
1 292 360 -311.14
1 293 357 -11512.3
1 295 362 -6067.29
1 297 439 -1129970.0
1 132 120 -90387.0
1 134 124 -3422.57
1 135 122 -81830.6
1 137 128 -31892.1
1 145 166 -8867.57
1 150 121 -9178.71
1 152 118 -18979.7
1 160 139 -39981.9
1 215 296 -7311.86
1 224 257 -5133.86
1 276 358 -933.43
1 281 445 -155.57
1 137 168 -8400.86
1 149 213 -15090.4
1 170 185 -466.71
1 189 195 -20379.9
1 210 253 -3111.43
1 217 236 -1866.86
1 245 324 -155.57
1 270 480 -466.71
1 145 131 -16023.9
1 148 124 -311.14
1 153 116 -15090.4
1 158 114 -2955.86
1 171 128 -933.43
1 188 204 -18824.1
1 206 281 -466.71
1 208 226 -5445.0
1 211 266 -36910.2
1 213 276 -4075.35
1 214 274 -41116.4
1 220 278 -140945.0
1 223 372 -24424.7
1 239 385 -38.67
1 239 416 -15.31
1 241 238 -5445.0
1 245 408 -4978.29
1 246 320 -777.86
1 248 454 -1400.14
1 259 351 -3077.22
1 265 360 -9917.72
1 269 360 -7610.25
1 272 360 -2022.43
1 273 340 -777.86
1 273 521 -15090.4
1 274 327 -155.57
1 275 465 -293.06
1 290 322 -3267.0
1 292 458 -1064.67
1 294 354 -48.7
1 297 377 -2955.86
1 147 116 -17268.4
1 147 183 -8867.57
1 205 310 -155.57
1 173 183 -5600.57
1 201 251 -311.14
1 201 301 -1555.71
1 251 286 -311.14
1 265 488 -311.14
1 144 132 -155.57
1 135 160 -9956.57
1 144 189 -9178.71
1 154 112 -5600.57
1 156 131 -933.43
1 161 179 -311.14
1 164 169 -13223.6
1 167 247 -933.43
1 186 209 -19913.1
1 204 300 -30.63
1 215 269 -13379.1
1 218 239 -3505.19
1 226 375 -24488.7
1 235 420 -14157.0
1 238 302 -3111.43
1 242 355 -125.27
1 245 406 -155.57
1 248 590 -933.43
1 248 593 -311.14
1 255 333 -342.75
1 256 443 -436.17
1 258 339 -1319.62
1 258 416 -248.77
1 266 470 -1195.37
1 269 482 -155.57
1 270 476 -933.43
1 273 523 -146237.0
1 274 506 -311.14
1 275 479 -10890.0
1 280 458 -1135.66
1 293 458 -13690.3
1 298 384 -120.86
1 298 391 -1089.0
1 221 300 -466.71
1 134 167 -16179.4
1 153 134 -43715.6
1 159 157 -35625.9
1 197 298 -26.66
1 211 290 -3267.0
1 237 406 -1635.51
1 244 430 -777.86
1 247 342 -81.2
1 253 427 -2763.56
1 253 443 -131.44
1 254 398 -95.63
1 254 442 -2093.72
1 254 444 -306.83
1 254 445 -52.88
1 256 445 -599.45
1 261 369 -673.66
1 263 448 -466.71
1 271 471 -155.57
1 271 489 -13903.8
1 273 520 -1089.0
1 275 371 -933.43
1 275 449 -15401.6
1 296 415 -311.14
1 262 394 -1405200.0
1 157 122 -6067.29
1 160 136 -311.14
1 169 201 -27069.4
1 199 297 -114.14
1 212 315 -200.4
1 214 287 -61.7
1 224 372 -2955.86
1 246 609 -1681.78
1 247 343 -30.19
1 247 590 -155.57
1 255 446 -3995.62
1 276 386 -1089.0
1 281 446 -1244.57
1 284 406 -622.29
1 291 458 -2.09
1 297 384 -777.86
1 165 158 -35625.9
1 178 212 -8089.71
1 145 147 -155.57
1 257 443 -879.95
1 162 205 -8867.57
1 244 330 -1244.57
1 248 343 -86.26
1 249 589 -155.57
1 254 394 -22.36
1 276 484 -155.57
1 282 451 -311.14
1 134 173 -4667.14
1 145 139 -466.71
1 150 115 -20691.0
1 152 115 -2333.57
1 206 299 -4.08
1 239 305 -283.36
1 261 461 -155.57
1 289 412 -155.57
1 233 400 -41382.0
