1 289 443 -821.747
1 292 358 -821.747
1 293 390 -2465.24
1 293 391 -821.747
1 296 390 -821.747
1 301 359 -821.747
1 301 378 -821.747
1 85 106 -821.747
1 92 112 -1643.49
1 93 117 -821.747
1 97 89 -821.747
1 98 101 -821.747
1 99 126 -821.747
1 99 136 -821.747
1 147 119 -3194.4
1 150 114 -12196.8
1 153 113 -13794.0
1 156 158 -4065.6
1 157 160 -3194.4
1 170 169 -55176.0
1 197 280 -8566.8
1 199 225 -2758.8
1 210 300 -6969.6
1 211 298 -41236.8
1 234 285 -4356.0
1 244 234 -19747.2
1 259 541 -435.6
1 265 469 -145.2
1 267 479 -1597.2
1 272 454 -88.48
1 285 433 -7114.8
1 291 453 -271.82
1 299 360 -4210.8
1 109 116 -20763.6
1 131 118 -1452.0
1 132 183 -11761.2
1 137 123 -15246.0
1 140 173 -6098.4
1 152 130 -4646.4
1 155 192 -24393.6
1 157 117 -7840.8
1 157 190 -145.2
1 158 205 -2323.2
1 172 162 -14084.4
1 173 196 -871.2
1 175 213 -44576.4
1 195 280 -21780.0
1 202 295 -22941.6
1 203 296 -55030.8
1 226 358 -478.95
1 256 333 -15391.2
1 265 349 -7260.0
1 269 347 -4791.6
1 271 470 -1597.2
1 274 431 -2385040.0
1 280 367 -1597.2
1 285 357 -11761.2
1 292 370 -10018.8
1 293 370 -3630.0
1 293 378 -3194.4
1 299 335 -125598.0
1 143 152 -11470.8
1 144 130 -2468.4
1 148 113 -17859.6
1 151 143 -9583.2
1 153 212 -10309.2
1 154 128 -290.4
1 155 180 -12342.0
1 159 188 -15100.8
1 161 161 -1742.4
1 162 171 -145.2
1 164 159 -28168.8
1 167 163 -25700.4
1 175 178 -1742.4
1 176 128 -6534.0
1 201 279 -6969.6
1 221 294 -3630.0
1 221 361 -435.6
1 222 252 -871.2
1 226 361 -2178.0
1 234 319 -27007.2
1 235 317 -17278.8
1 237 292 -29911.2
1 238 244 -871.2
1 245 243 -51255.6
1 248 238 -3194.4
1 248 331 -2178.0
1 256 342 -7114.8
1 259 347 -3194.4
1 266 345 -4646.4
1 271 268 -33541.2
1 274 278 -7114.8
1 289 355 -290.4
1 295 392 -2613.6
1 296 391 -4791.6
1 296 393 -8131.2
1 140 166 -1597.2
1 143 114 -4210.8
1 147 171 -30492.0
1 149 124 -726.0
1 149 181 -6098.4
1 150 172 -33396.0
1 150 183 -36445.2
1 151 178 -85668.0
1 151 181 -47770.8
1 151 189 -6098.4
1 151 211 -435.6
1 153 188 -7986.0
1 154 113 -435.6
1 165 167 -43705.2
1 170 115 -6969.6
1 171 125 -145.2
1 176 222 -10890.0
1 184 210 -20618.4
1 189 288 -580.8
1 193 280 -15100.8
1 209 281 -2469.13
1 210 249 -435.6
1 211 263 -1742.4
1 211 296 -1742.4
1 221 302 -145.2
1 221 317 -10890.0
1 224 287 -8712.0
1 228 354 -2758.8
1 230 352 -15100.8
1 231 270 -3194.4
1 235 295 -3339.6
1 236 342 -5662.8
1 240 330 -6534.0
1 240 337 -16262.4
1 240 357 -2904.0
1 244 333 -1165.24
1 246 332 -5372.4
1 246 337 -1452.0
1 251 334 -8857.2
1 258 345 -1306.8
1 260 345 -2032.8
1 262 286 -1887.6
1 263 344 -2904.0
1 263 350 -1016.4
1 265 517 -145.2
1 267 321 -5808.0
1 267 428 -1.78
1 269 365 -1306.8
1 270 361 -8421.6
1 271 267 -7840.8
1 271 363 -7840.8
1 275 399 -93.65
1 284 333 -580.8
1 289 371 -4501.2
1 290 371 -5662.8
1 291 365 -1452.0
1 296 358 -65566.4
1 297 356 -580.8
1 297 391 -6969.6
1 299 347 -290.4
1 125 93 -145.2
1 142 169 -2758.8
1 145 116 -26426.4
1 146 146 -4936.8
1 152 213 -3484.8
1 155 116 -17569.2
1 161 185 -11906.4
1 163 186 -1016.4
1 166 203 -580.8
1 192 232 -3049.2
1 201 310 -290.4
1 215 261 -2613.6
1 221 339 -5953.2
1 222 324 -6679.2
1 230 358 -2178.0
1 233 341 -435.6
1 242 618 -8421.6
1 248 344 -4210.8
1 263 345 -5808.0
1 263 570 -145.2
1 286 302 -2032.8
1 292 360 -580.8
1 293 357 -22941.6
1 295 362 -9583.2
1 297 439 -1018080.0
1 132 120 -21344.4
1 134 124 -11761.2
1 134 126 -12632.4
1 145 166 -6969.6
1 148 119 -44576.4
1 150 121 -45157.2
1 152 118 -15100.8
1 153 123 -20182.8
1 155 125 -34993.2
1 156 124 -15100.8
1 158 138 -25264.8
1 158 140 -28023.6
1 160 139 -43995.6
1 215 296 -11616.0
1 224 257 -4356.0
1 276 358 -1452.0
1 281 445 -145.2
1 137 168 -6679.2
1 149 213 -11906.4
1 170 185 -290.4
1 210 253 -2904.0
1 217 236 -3049.2
1 245 324 -435.6
1 270 480 -435.6
1 145 131 -12632.4
1 148 124 -145.2
1 153 116 -11906.4
1 158 114 -2323.2
1 171 128 -726.0
1 188 204 -14955.6
1 206 281 -290.4
1 208 226 -8712.0
1 211 266 -34249.0
1 213 276 -20541.8
1 214 274 -29176.7
1 220 278 -120223.0
1 223 372 -20618.4
1 239 385 -44.24
1 239 416 -17.52
1 241 238 -8566.8
1 245 408 -4210.8
1 246 320 -1306.8
1 248 454 -1161.6
1 259 351 -3520.44
1 265 360 -11346.2
1 269 360 -8118.88
1 272 360 -3194.4
1 273 340 -1306.8
1 273 521 -12777.6
1 274 327 -290.4
1 275 465 -335.27
1 290 322 -5372.4
1 294 354 -55.71
1 297 377 -4646.4
1 147 116 -23522.4
1 147 183 -6969.6
1 156 122 -4065.6
1 205 310 -290.4
1 201 251 -580.8
1 201 301 -2323.2
1 251 286 -435.6
1 265 488 -290.4
1 135 160 -7986.0
1 144 189 -7260.0
1 154 112 -4356.0
1 154 122 -34702.8
1 156 131 -726.0
1 161 179 -290.4
1 164 169 -10454.4
1 167 247 -1452.0
1 186 209 -15826.8
1 204 300 -35.04
1 215 269 -21199.2
1 218 239 -4010.04
1 226 375 -34792.5
1 235 420 -11906.4
1 238 302 -5082.0
1 242 355 -143.31
1 245 406 -145.2
1 248 590 -726.0
1 248 593 -290.4
1 255 333 -392.11
1 256 443 -498.99
1 258 339 -3864.71
1 258 416 -284.6
1 266 470 -1367.54
1 269 482 -145.2
1 270 476 -726.0
1 273 523 -123710.0
1 274 506 -580.8
1 275 479 -9292.8
1 280 458 -1299.23
1 293 458 -11616.0
1 298 384 -138.27
1 298 391 -1597.2
1 221 300 -726.0
1 134 167 -12777.6
1 159 157 -28168.8
1 197 298 -30.5
1 211 290 -5082.0
1 237 406 -1871.07
1 244 430 -726.0
1 247 342 -92.89
1 253 427 -3161.6
1 253 443 -150.37
1 254 398 -109.4
1 254 442 -2395.27
1 254 444 -351.02
1 254 445 -60.5
1 256 445 -685.79
1 261 369 -862.69
1 263 448 -290.4
1 271 471 -145.2
1 271 489 -15906.3
1 273 520 -871.2
1 275 371 -726.0
1 275 449 -77827.2
1 262 394 -1816460.0
1 157 122 -5082.0
1 160 136 -435.6
1 169 201 -21344.4
1 199 297 -130.58
1 212 315 -229.27
1 214 287 -70.58
1 224 372 -2468.4
1 246 609 -1924.01
1 247 343 -34.54
1 247 590 -145.2
1 255 446 -4571.11
1 276 386 -1016.4
1 281 446 -1016.4
1 284 406 -580.8
1 291 458 -2.39
1 295 390 -18295.2
1 297 384 -580.8
1 165 158 -28168.8
1 178 212 -6388.8
1 257 443 -1006.69
1 162 205 -6969.6
1 244 330 -1887.6
1 248 343 -98.69
1 249 589 -145.2
1 254 394 -25.59
1 276 484 -145.2
1 282 451 -290.4
1 134 173 -3630.0
1 145 139 -290.4
1 150 115 -16407.6
1 152 115 -1887.6
1 206 299 -4.66
1 239 305 -324.18
1 261 461 -145.2
1 289 412 -145.2
1 233 400 -95106.0
1 268 360 -1016.4
