1 162 138 -1.11874
1 164 144 -29.2437
1 218 352 -7142.2
1 259 459 -3.70856
1 267 360 -2.01209
1 261 433 -2.81032
1 251 431 -746.456
1 292 373 -12.040999999999999
1 265 476 -38.8105
1 235 401 -7.24463
1 271 480 -26.8655
1 259 438 -11.3413
1 287 390 -77.6211
1 250 372 -14.7512
1 279 460 -9.616389999999999
1 268 485 -10.4368
1 272 492 -17.1016
1 243 423 -23.5882
1 259 448 -115.052
1 271 535 -56.1287
1 244 609 -28.6767
1 160 144 -30.2268
1 212 180 -81.3973
1 217 228 -922.828
1 245 387 -126.46700000000001
1 252 431 -1280.32
1 251 443 -318.252
1 250 444 -261.001
1 284 437 -772.2130000000001
1 237 397 -1541.28
1 252 401 -3305.8
1 201 299 -5223.88
1 258 419 -255507.0
1 261 540 -691.0
