1 270 507 -782.331
1 270 526 -782.331
1 271 375 -782.331
1 271 388 -782.331
1 271 479 -782.331
1 271 481 -782.331
1 271 487 -782.331
1 271 491 -782.331
1 271 526 -782.331
1 272 469 -782.331
1 272 493 -782.331
1 272 495 -1564.66
1 272 496 -782.331
1 272 502 -782.331
1 272 526 -2346.99
1 273 441 -782.331
1 273 462 -782.331
1 273 526 -782.331
1 275 463 -782.331
1 275 480 -782.331
1 275 502 -782.331
1 275 504 -782.331
1 276 502 -782.331
1 277 393 -782.331
1 279 459 -782.331
1 280 563 -782.331
1 282 434 -782.331
1 282 435 -782.331
1 283 461 -782.331
1 283 482 -782.331
1 283 483 -782.331
1 285 437 -782.331
1 285 482 -782.331
1 285 483 -782.331
1 286 377 -782.331
1 286 464 -782.331
1 288 469 -782.331
1 289 362 -782.331
1 289 443 -782.331
1 292 358 -782.331
1 293 390 -2346.99
1 293 391 -782.331
1 296 390 -782.331
1 301 359 -782.331
1 301 378 -782.331
1 85 106 -782.331
1 92 112 -1564.66
1 93 117 -782.331
1 97 89 -782.331
1 98 101 -782.331
1 99 126 -782.331
1 99 136 -782.331
1 147 119 -19747.2
1 148 187 -69550.8
1 150 114 -21344.4
1 153 113 -56773.2
1 156 158 -61855.2
1 157 160 -50965.2
1 167 186 -42979.2
1 170 169 -72600.0
1 197 280 -83925.6
1 199 225 -63597.6
1 234 285 -48932.4
1 244 234 -107738.0
1 259 541 -290.4
1 265 469 -290.4
1 267 479 -3630.0
1 271 361 -4184.51
1 272 454 -44.99
1 285 433 -3339.6
1 291 453 -40.1
1 299 360 -31944.0
1 109 116 -17133.6
1 131 118 -5517.6
1 132 183 -34848.0
1 140 173 -73326.0
1 141 124 -42543.6
1 142 121 -65194.8
1 155 192 -59677.2
1 157 117 -18585.6
1 157 190 -290.4
1 158 205 -86394.0
1 164 258 -71438.4
1 169 164 -122549.0
1 172 162 -28604.4
1 172 163 -28604.4
1 172 164 -28604.4
1 173 196 -1016.4
1 175 213 -73616.4
1 195 280 -77101.2
1 202 295 -29911.2
1 203 296 -134165.0
1 218 173 -161898.0
1 226 358 -6637.44
1 247 335 -65340.0
1 256 333 -16698.0
1 262 350 -65340.0
1 265 349 -35719.2
1 267 346 -73035.6
1 269 347 -119064.0
1 271 470 -2323.2
1 274 431 -3049450.0
1 280 367 -53143.2
1 285 357 -49368.0
1 289 374 -3339.6
1 293 378 -39058.8
1 299 335 -227964.0
1 143 152 -69550.8
1 144 130 -16843.2
1 148 113 -227674.0
1 149 118 -151008.0
1 151 143 -28459.2
1 152 177 -47916.0
1 153 212 -81602.4
1 154 128 -1306.8
1 159 188 -13503.6
1 161 161 -47625.6
1 162 171 -95541.6
1 167 163 -74052.0
1 170 217 -79860.0
1 174 182 -16552.8
1 175 178 -7986.0
1 176 128 -11035.2
1 188 287 -5082.0
1 189 206 -75504.0
1 201 279 -124001.0
1 221 294 -80731.2
1 221 361 -3339.6
1 222 252 -30782.4
1 222 266 -80440.8
1 224 273 -97284.0
1 225 248 -16262.4
1 226 361 -66066.0
1 234 319 -84651.6
1 235 317 -84651.6
1 237 292 -110070.0
1 238 244 -42253.2
1 248 238 -122839.0
1 248 331 -32379.6
1 256 342 -24393.6
1 266 345 -66646.8
1 271 268 -136343.0
1 274 278 -39204.0
1 289 355 -14520.0
1 295 392 -13503.6
1 296 391 -25700.4
1 296 393 -33250.8
1 140 166 -290.4
1 141 116 -104980.0
1 141 165 -11906.4
1 142 185 -37752.0
1 143 114 -169013.0
1 143 184 -110207.0
1 144 151 -87120.0
1 144 186 -21780.0
1 145 114 -31218.0
1 146 150 -101640.0
1 146 180 -41527.2
1 147 148 -111804.0
1 147 171 -36300.0
1 149 124 -580.8
1 149 181 -31944.0
1 149 202 -60258.0
1 150 183 -31653.6
1 150 186 -24684.0
1 151 178 -51836.4
1 151 181 -7695.6
1 151 211 -22360.8
1 152 180 -5372.4
1 153 188 -23958.0
1 158 173 -3775.2
1 164 124 -2323.2
1 165 167 -33686.4
1 170 115 -53724.0
1 171 125 -726.0
1 176 222 -20037.6
1 184 210 -71148.0
1 188 207 -70131.6
1 189 288 -10599.6
1 206 280 -27297.6
1 209 273 -126905.0
1 209 281 -48945.2
1 210 249 -47480.4
1 211 263 -63162.0
1 211 296 -36880.8
1 213 270 -56773.2
1 219 272 -17714.4
1 221 302 -3920.4
1 221 317 -81892.8
1 224 287 -56773.2
1 230 352 -101059.0
1 231 270 -23522.4
1 231 347 -19456.8
1 235 295 -42543.6
1 236 342 -62000.4
1 236 344 -26281.2
1 240 330 -50965.2
1 240 337 -59096.4
1 240 357 -61855.2
1 244 333 -5323.94
1 246 332 -23232.0
1 246 337 -21489.6
1 251 334 -77682.0
1 258 343 -3194.4
1 258 345 -15972.0
1 260 345 -17569.2
1 261 340 -21780.0
1 262 286 -14520.0
1 262 361 -77246.4
1 263 344 -34557.6
1 263 350 -6388.8
1 267 321 -37026.0
1 267 428 -162288.0
1 269 365 -5082.0
1 270 361 -62581.2
1 271 267 -112966.0
1 271 355 -41382.0
1 271 363 -70276.8
1 281 331 -12051.6
1 284 333 -14374.8
1 289 371 -41527.2
1 290 371 -38332.8
1 291 365 -21489.6
1 296 358 -179903.0
1 297 356 -22215.6
1 297 391 -39930.0
1 299 347 -8857.2
1 125 93 -49948.8
1 131 125 -45012.0
1 134 123 -52417.2
1 135 126 -25119.6
1 138 125 -12487.2
1 142 117 -100043.0
1 142 169 -23812.8
1 145 116 -32234.4
1 146 146 -23958.0
1 152 213 -35574.0
1 155 116 -25990.8
1 161 185 -131406.0
1 163 186 -9873.6
1 166 203 -3775.2
1 168 216 -54595.2
1 183 232 -60984.0
1 192 232 -225496.0
1 193 235 -80731.2
1 201 310 -3484.8
1 211 195 -1742.4
1 215 261 -58660.8
1 221 339 -66356.4
1 222 324 -32379.6
1 223 263 -96848.4
1 226 354 -44576.4
1 230 358 -19311.6
1 232 347 -26571.6
1 233 341 -32524.8
1 242 618 -18876.0
1 248 344 -57063.6
1 263 345 -77972.4
1 263 427 -145.2
1 263 570 -14374.8
1 264 348 -19747.2
1 265 414 -145.2
1 268 366 -5082.0
1 286 302 -3630.0
1 292 360 -18876.0
1 293 357 -31508.4
1 297 439 -785323.0
1 132 120 -80295.6
1 134 124 -93363.6
1 134 126 -41091.6
1 135 122 -39639.6
1 137 128 -62290.8
1 145 166 -17569.2
1 148 119 -69986.4
1 150 118 -50529.6
1 150 121 -206039.0
1 150 127 -13068.0
1 152 118 -76230.0
1 153 123 -41527.2
1 155 125 -54304.8
1 158 138 -137359.0
1 158 140 -112530.0
1 181 126 -260053.0
1 185 168 -30056.4
1 189 126 -495132.0
1 224 257 -6824.4
1 230 223 -35138.4
1 260 332 -6098.4
1 260 337 -4065.6
1 276 358 -39349.2
1 281 445 -580.8
1 282 357 -580.8
1 137 168 -58806.0
1 149 213 -86974.8
1 189 195 -36735.6
1 192 197 -117902.0
1 202 228 -17424.0
1 210 253 -46899.6
1 217 236 -43414.8
1 245 324 -4065.6
1 270 480 -145.2
1 291 354 -3484.8
1 145 131 -41236.8
1 148 166 -48351.6
1 151 118 -22796.4
1 153 116 -12922.8
1 158 114 -10164.0
1 188 197 -40946.4
1 188 204 -44431.2
1 206 169 -6534.0
1 206 281 -1306.8
1 211 266 -42269.9
1 213 276 -10964.0
1 214 274 -23975.2
1 220 278 -163698.0
1 232 398 -4065.6
1 233 375 -2032.8
1 239 385 -3228.82
1 239 406 -292.69
1 239 416 -6.88
1 241 238 -23667.6
1 245 408 -7114.8
1 246 320 -10164.0
1 248 454 -871.2
1 259 351 -4129.56
1 265 360 -24161.7
1 269 360 -7976.28
1 272 360 -55030.8
1 273 521 -15391.2
1 274 327 -14229.6
1 274 521 -2032.8
1 275 465 -185.62
1 280 371 -5953.2
1 290 322 -83780.4
1 294 354 -119094.0
1 147 116 -176128.0
1 147 183 -30346.8
1 156 122 -22360.8
1 205 310 -2613.6
1 268 484 -145.2
1 173 183 -16843.2
1 257 342 -14084.4
1 201 251 -48496.8
1 201 301 -10599.6
1 251 286 -8712.0
1 259 336 -290.4
1 261 570 -14374.8
1 264 441 -145.2
1 144 132 -435.6
1 135 160 -21634.8
1 136 173 -10164.0
1 144 189 -28459.2
1 154 122 -225641.0
1 156 131 -2323.2
1 161 179 -142877.0
1 164 169 -12922.8
1 183 124 -328588.0
1 183 205 -145.2
1 186 125 -109771.0
1 186 209 -132858.0
1 204 300 -44.25
1 225 242 -41236.8
1 226 375 -161812.0
1 235 420 -10164.0
1 238 302 -21925.2
1 242 355 -185.62
1 245 406 -1452.0
1 247 591 -1887.6
1 248 590 -1887.6
1 248 593 -1887.6
1 251 614 -2152.75
1 255 333 -24538.8
1 256 443 -200.87
1 258 339 -2274.8
1 258 416 -398.04
1 267 354 -1016.4
1 267 554 -1161.6
1 269 482 -290.4
1 270 476 -1742.4
1 273 477 -6388.8
1 273 523 -146071.0
1 274 506 -3194.4
1 275 479 -19021.2
1 280 458 -1002.61
1 297 388 -1238.51
1 298 384 -136.33
1 204 299 -2178.0
1 221 300 -8421.6
1 140 116 -10744.8
1 134 167 -48061.2
1 160 117 -22941.6
1 197 298 -28.03
1 211 290 -11180.4
1 221 351 -145.2
1 226 330 -20025.4
1 237 406 -2637.08
1 244 430 -1597.2
1 247 342 -129.81
1 253 427 -1482.16
1 253 443 -588.58
1 254 398 -241.68
1 254 442 -2734.93
1 254 444 -456.8
1 254 445 -50.52
1 256 445 -1272.81
1 259 345 -2032.8
1 261 369 -2130.87
1 262 555 -145.2
1 263 448 -145.2
1 270 319 -17109.4
1 271 364 -37316.4
1 271 471 -435.6
1 271 489 -20448.8
1 275 371 -290.4
1 277 386 -580.8
1 289 321 -41962.8
1 262 394 -391544.0
1 271 492 -145.2
1 167 168 -33686.4
1 157 122 -580.8
1 169 201 -41091.6
1 199 297 -162.39
1 212 315 -207.5
1 214 287 -358.83
1 224 372 -2904.0
1 247 343 -58.02
1 247 590 -1887.6
1 255 446 -624.48
1 261 524 -44664.5
1 261 525 -44664.5
1 268 567 -14374.8
1 276 386 -580.8
1 278 371 -4356.0
1 281 446 -1597.2
1 284 406 -2323.2
1 291 458 -166.2
1 295 390 -13213.2
1 297 387 -1016.4
1 257 443 -1696.55
1 162 205 -34702.8
1 244 330 -13503.6
1 248 343 -193.37
1 249 589 -1887.6
1 254 394 -28.52
1 261 362 -23958.0
1 276 469 -145.2
1 282 451 -1161.6
1 134 173 -10164.0
1 145 139 -1597.2
1 150 115 -27878.4
1 206 299 -13.15
1 239 305 -1293.21
1 261 461 -290.4
1 233 400 -69260.4
1 117 117 -10309.2
1 178 182 -4646.4
1 183 311 -2847.16
1 185 196 -45592.8
1 201 309 -3484.8
1 220 175 -42543.6
1 244 355 -19686.7
1 245 261 -21749.9
1 259 512 -435.6
1 260 541 -290.4
1 262 563 -14374.8
1 269 319 -17109.4
1 269 429 -1905.52
1 271 512 -435.6
1 273 506 -1597.2
1 290 355 -17021.1
1 264 474 -145.2
1 264 351 -580.8
1 275 383 -30492.0
1 157 131 -145.2
