1 268 553 -899.135
1 269 362 -899.135
1 269 505 -1798.27
1 269 507 -899.135
1 269 528 -899.135
1 269 543 -899.135
1 269 547 -1798.27
1 270 474 -899.135
1 270 475 -1798.27
1 270 479 -899.135
1 270 491 -899.135
1 270 504 -899.135
1 270 507 -899.135
1 270 526 -899.135
1 271 375 -899.135
1 271 388 -899.135
1 271 479 -899.135
1 271 481 -899.135
1 271 487 -899.135
1 271 491 -899.135
1 271 526 -899.135
1 272 469 -899.135
1 272 493 -899.135
1 272 495 -1798.27
1 272 496 -899.135
1 272 502 -899.135
1 272 526 -2697.41
1 273 441 -899.135
1 273 462 -899.135
1 273 526 -899.135
1 275 463 -899.135
1 275 480 -899.135
1 275 502 -899.135
1 275 504 -899.135
1 276 502 -899.135
1 277 393 -899.135
1 279 459 -899.135
1 280 563 -899.135
1 282 434 -899.135
1 282 435 -899.135
1 283 461 -899.135
1 283 482 -899.135
1 283 483 -899.135
1 285 437 -899.135
1 285 482 -899.135
1 285 483 -899.135
1 286 377 -899.135
1 286 464 -899.135
1 288 469 -899.135
1 289 362 -899.135
1 289 443 -899.135
1 292 358 -899.135
1 293 390 -2697.41
1 293 391 -899.135
1 296 390 -899.135
1 301 359 -899.135
1 301 378 -899.135
1 85 106 -899.135
1 92 112 -1798.27
1 93 117 -899.135
1 97 89 -899.135
1 98 101 -899.135
1 99 126 -899.135
1 99 136 -899.135
1 147 119 -4918.06
1 148 187 -27681.7
1 150 114 -9274.06
1 153 113 -38220.4
1 157 160 -56206.4
1 170 169 -181266.0
1 197 280 -78689.0
1 199 225 -91195.0
1 210 300 -25573.9
1 211 298 -8852.52
1 234 285 -51007.4
1 244 234 -214147.0
1 259 541 -843.1
1 265 469 -140.52
1 267 479 -2950.84
1 271 361 -4516.75
1 272 454 -149.32
1 285 433 -2669.81
1 291 453 -6184.11
1 299 360 -10257.7
1 109 116 -50023.7
1 131 118 -8290.45
1 132 183 -13489.5
1 137 123 -44684.1
1 140 173 -28103.2
1 141 124 -70960.6
1 142 121 -35972.1
1 152 130 -15316.3
1 155 192 -52834.1
1 157 117 -19391.2
1 157 190 -281.03
1 158 205 -421.55
1 164 258 -56909.0
1 169 164 -8430.97
1 172 162 -7166.32
1 172 163 -15456.8
1 172 164 -3091.35
1 173 196 -983.61
1 175 213 -63232.3
1 195 280 -63232.3
1 202 295 -87963.1
1 203 296 -136722.0
1 214 174 -280892.0
1 226 358 -10733.9
1 247 335 -84309.7
1 256 333 -31897.2
1 262 350 -28524.8
1 265 349 -3372.39
1 267 346 -77283.9
1 269 347 -184638.0
1 271 470 -1264.65
1 274 431 -3189990.0
1 280 367 -37377.3
1 285 357 -120282.0
1 289 374 -5199.1
1 292 370 -70398.6
1 293 370 -116628.0
1 293 378 -44122.1
1 299 335 -250119.0
1 143 152 -4918.06
1 143 154 -50304.8
1 144 130 -1686.19
1 148 113 -18407.6
1 149 118 -64637.4
1 151 143 -50023.7
1 152 177 -76440.8
1 153 185 -47775.5
1 153 212 -43138.4
1 154 128 -1967.23
1 161 161 -28384.3
1 162 171 -90070.8
1 164 159 -62529.7
1 167 163 -84169.2
1 170 217 -26838.6
1 174 182 -46229.8
1 175 178 -6463.74
1 189 206 -109603.0
1 201 279 -65059.0
1 221 294 -65199.5
1 221 361 -4074.97
1 222 252 -49321.2
1 222 266 -67026.2
1 224 273 -21639.5
1 234 319 -70117.5
1 235 317 -94988.9
1 237 292 -263468.0
1 245 243 -173678.0
1 248 238 -173678.0
1 248 331 -25433.4
1 256 342 -36674.7
1 259 347 -33583.4
1 266 345 -70960.6
1 271 268 -131242.0
1 274 278 -84309.7
1 289 355 -10960.3
1 295 392 -14051.6
1 296 391 -15597.3
1 296 393 -15597.3
1 140 166 -209791.0
1 141 116 -103560.0
1 141 165 -105247.0
1 143 114 -233819.0
1 144 151 -45386.7
1 146 150 -24730.8
1 146 180 -172975.0
1 147 148 -42154.8
1 149 124 -281.03
1 149 181 -158643.0
1 149 202 -83045.0
1 150 172 -91335.5
1 150 183 -233257.0
1 150 186 -151336.0
1 151 189 -68009.8
1 151 211 -281.03
1 152 180 -265435.0
1 153 188 -71944.3
1 154 113 -1826.71
1 158 173 -7447.35
1 164 124 -26838.6
1 165 167 -14051.6
1 170 115 -32459.2
1 171 125 -3372.39
1 176 222 -14051.6
1 188 207 -4356.0
1 189 288 -26698.1
1 193 280 -33864.4
1 206 280 -9274.06
1 209 273 -94145.8
1 209 281 -43452.7
1 210 249 -43841.0
1 211 263 -92740.6
1 211 296 -15316.3
1 219 272 -10117.2
1 221 302 -3372.39
1 221 317 -98361.3
1 224 287 -106652.0
1 228 354 -91195.0
1 230 352 -126465.0
1 231 270 -21077.4
1 231 347 -7447.35
1 236 320 -2810.32
1 236 342 -63934.8
1 236 344 -24309.3
1 240 330 -91335.5
1 240 357 -78267.5
1 244 333 -7025.81
1 246 332 -52272.0
1 246 337 -56206.4
1 251 334 -27962.7
1 258 343 -3091.35
1 258 345 -13208.5
1 260 345 -8712.0
1 261 340 -25573.9
1 262 286 -15035.2
1 262 361 -88525.2
1 263 344 -34567.0
1 263 350 -17564.5
1 265 517 -281.03
1 267 321 -22482.6
1 267 428 -12376.7
1 269 364 -36253.2
1 269 365 -4215.48
1 270 267 -74895.1
1 270 361 -69977.0
1 271 267 -181406.0
1 271 355 -37096.3
1 271 363 -50023.7
1 278 502 -7166.32
1 281 331 -8571.48
1 284 333 -7166.32
1 289 371 -43560.0
1 290 371 -17002.4
1 291 365 -23325.7
1 296 358 -167214.0
1 297 356 -22482.6
1 299 347 -12927.5
1 125 93 -281.03
1 131 125 -64075.4
1 134 123 -50164.3
1 138 125 -6463.74
1 142 117 -119579.0
1 142 169 -28103.2
1 145 116 -22763.6
1 146 146 -18829.2
1 152 213 -15737.8
1 156 214 -5620.65
1 161 185 -102015.0
1 163 186 -8712.0
1 166 203 -18407.6
1 168 216 -164825.0
1 183 232 -194474.0
1 192 232 -253210.0
1 193 235 -170868.0
1 201 310 -4496.52
1 211 195 -2388.77
1 215 261 -77705.4
1 221 339 -281.03
1 222 324 -10960.3
1 223 263 -84731.2
1 230 358 -18126.6
1 232 274 -40749.7
1 232 347 -24590.3
1 233 341 -36955.7
1 248 344 -62389.2
1 263 345 -47916.0
1 263 427 -140.52
1 263 570 -140.52
1 264 348 -7587.87
1 268 366 -6885.29
1 286 302 -9836.13
1 292 360 -17143.0
1 293 357 -32318.7
1 295 362 -1405.16
1 297 439 -1044340.0
1 132 120 -141921.0
1 134 124 -113537.0
1 134 126 -57611.6
1 137 128 -89930.3
1 145 166 -60984.0
1 148 119 -3653.42
1 150 118 -46932.4
1 150 121 -48337.6
1 150 127 -10257.7
1 152 118 -38220.4
1 153 123 -31335.1
1 155 125 -31335.1
1 156 124 -17002.4
1 158 140 -25573.9
1 160 139 -88665.7
1 185 168 -64777.9
1 189 126 -221734.0
1 224 257 -4074.97
1 230 223 -25855.0
1 260 332 -3372.39
1 260 337 -9555.1
1 276 358 -34848.0
1 276 359 -3793.94
1 281 445 -702.58
1 282 357 -983.61
1 137 168 -45105.7
1 149 213 -82061.4
1 170 185 -24871.3
1 189 195 -21920.5
1 190 250 -40328.1
1 202 228 -21217.9
1 210 253 -78689.0
1 217 236 -125059.0
1 245 324 -7447.35
1 247 330 -5058.58
1 270 480 -421.55
1 186 159 -702.58
1 291 354 -3934.45
1 145 131 -66183.1
1 148 124 -140.52
1 153 116 -23325.7
1 171 128 -42716.9
1 188 197 -562.06
1 188 204 -48056.5
1 203 340 -845.41
1 206 281 -1124.13
1 208 226 -94707.9
1 211 266 -15110.2
1 213 276 -96123.4
1 214 274 -49302.8
1 220 278 -131187.0
1 223 372 -10679.2
1 232 398 -7306.84
1 233 375 -2810.32
1 239 385 -3118.92
1 239 406 -231.33
1 239 416 -14.41
1 241 238 -34567.0
1 245 408 -9133.55
1 246 320 -21077.4
1 248 454 -281.03
1 259 351 -5019.75
1 265 360 -51360.2
1 267 407 -3653.42
1 269 360 -10590.7
1 272 360 -47916.0
1 273 340 -983.61
1 273 521 -19250.7
1 274 327 -17143.0
1 274 432 -1826.71
1 275 465 -531.23
1 290 322 -74333.0
1 292 458 -18633.8
1 295 337 -64918.4
1 296 371 -135036.0
1 297 377 -22763.6
1 147 116 -45527.2
1 147 183 -13489.5
1 156 122 -18267.1
1 205 310 -3091.35
1 259 439 -281.03
1 268 484 -140.52
1 173 183 -50304.8
1 257 342 -19110.2
1 201 251 -85855.4
1 201 301 -14473.2
1 251 286 -15878.3
1 259 336 -281.03
1 264 441 -281.03
1 265 488 -281.03
1 294 356 -1826.71
1 144 132 -421.55
1 267 385 -22061.0
1 135 160 -7447.35
1 136 173 -17143.0
1 144 189 -11662.8
1 154 112 -23466.2
1 154 122 -39485.0
1 156 131 -421.55
1 164 169 -49180.6
1 167 247 -7306.84
1 183 124 -134614.0
1 183 205 -140.52
1 186 125 -137706.0
1 186 209 -17424.0
1 204 300 -44.08
1 215 269 -134333.0
1 218 239 -78561.3
1 225 242 -39344.5
1 226 375 -90162.8
1 238 302 -18126.6
1 242 355 -223.49
1 244 321 -156816.0
1 245 406 -1686.19
1 247 591 -702.58
1 248 590 -983.61
1 248 593 -421.55
1 251 614 -1909.42
1 255 333 -44145.0
1 256 443 -613.8
1 258 339 -3270.0
1 258 416 -278.91
1 263 583 -183.33
1 266 470 -3082.92
1 269 482 -140.52
1 270 476 -2248.26
1 273 523 -215973.0
1 274 506 -3512.9
1 275 479 -11100.8
1 280 458 -926.44
1 291 374 -3653.42
1 293 458 -21217.9
1 297 388 -1616.38
1 298 384 -151.84
1 201 295 -140.52
1 204 299 -1264.65
1 221 300 -8571.48
1 153 134 -1124.13
1 159 157 -86557.9
1 160 117 -42997.9
1 184 305 -19.73
1 197 298 -56.4
1 211 290 -14754.2
1 225 289 -184217.0
1 237 406 -1750.44
1 241 343 -19812.8
1 244 430 -1826.71
1 247 342 -282.97
1 253 427 -3774.76
1 253 443 -659.57
1 254 398 -38.77
1 254 442 -2511.19
1 254 444 -571.61
1 254 445 -156.32
1 256 445 -1693.35
1 257 387 -101453.0
1 259 345 -2529.29
1 261 322 -23.37
1 261 369 -782.67
1 262 555 -140.52
1 265 559 -1627.43
1 271 364 -13068.0
1 271 471 -421.55
1 271 489 -4324.33
1 272 371 -187730.0
1 273 520 -983.61
1 273 522 -562.06
1 275 371 -1264.65
1 275 449 -983.61
1 277 386 -140.52
1 262 394 -536816.0
1 271 492 -281.03
1 157 122 -421.55
1 160 136 -1686.19
1 169 201 -10257.7
1 199 297 -293.33
1 211 313 -46.88
1 212 315 -129.17
1 224 372 -3091.35
1 246 609 -2183.02
1 247 343 -98.52
1 247 590 -8149.94
1 250 395 -5761.16
1 255 446 -750.39
1 261 524 -2812.91
1 261 525 -659.99
1 270 482 -63.4
1 276 386 -2248.26
1 281 446 -983.61
1 284 406 -3372.39
1 295 390 -1545.68
1 297 384 -140.52
1 165 158 -48899.6
1 178 212 -9133.55
1 145 147 -140.52
1 240 619 -140.52
1 257 443 -2148.17
1 272 547 -1052.2
1 162 205 -18688.7
1 170 249 -1686.19
1 178 255 -421.55
1 194 320 -983.61
1 196 299 -421.55
1 229 341 -11100.8
1 234 400 -140.52
1 237 378 -4.2
1 240 386 -5.6
1 241 353 -224.33
1 244 330 -38220.4
1 247 341 -141.49
1 248 343 -302.56
1 249 589 -140.52
1 252 457 -140.52
1 253 400 -281.03
1 254 370 -140.52
1 254 394 -53.74
1 254 400 -140.52
1 255 373 -281.03
1 261 362 -54098.7
1 262 441 -281.03
1 263 353 -10.22
1 274 527 -109.3
1 275 356 -45808.3
1 276 469 -140.52
1 276 484 -843.1
1 277 429 -227.13
1 282 451 -140.52
1 231 367 -140.52
1 279 477 -140.52
1 130 192 -140.52
1 262 339 -140.52
1 207 193 -3231.87
