1 266 523 -964.184
1 266 543 -964.184
1 266 545 -964.184
1 266 549 -964.184
1 266 555 -964.184
1 267 337 -964.184
1 267 365 -964.184
1 267 381 -964.184
1 267 459 -964.184
1 267 460 -1928.37
1 267 505 -964.184
1 267 507 -964.184
1 267 543 -964.184
1 267 544 -1928.37
1 267 549 -964.184
1 267 553 -2892.55
1 267 562 -964.184
1 268 507 -1928.37
1 268 540 -964.184
1 268 541 -964.184
1 268 542 -1928.37
1 268 543 -3856.74
1 268 544 -1928.37
1 268 549 -964.184
1 268 551 -964.184
1 268 552 -964.184
1 268 553 -964.184
1 269 362 -964.184
1 269 505 -1928.37
1 269 507 -964.184
1 269 528 -964.184
1 269 543 -964.184
1 269 547 -1928.37
1 270 474 -964.184
1 270 475 -1928.37
1 270 479 -964.184
1 270 491 -964.184
1 270 504 -964.184
1 270 507 -964.184
1 270 526 -964.184
1 271 375 -964.184
1 271 388 -964.184
1 271 479 -964.184
1 271 481 -964.184
1 271 487 -964.184
1 271 491 -964.184
1 271 526 -964.184
1 272 469 -964.184
1 272 493 -964.184
1 272 495 -1928.37
1 272 496 -964.184
1 272 502 -964.184
1 272 526 -2892.55
1 273 441 -964.184
1 273 462 -964.184
1 273 526 -964.184
1 275 463 -964.184
1 275 480 -964.184
1 275 502 -964.184
1 275 504 -964.184
1 276 502 -964.184
1 277 393 -964.184
1 279 459 -964.184
1 280 563 -964.184
1 282 434 -964.184
1 282 435 -964.184
1 283 461 -964.184
1 283 482 -964.184
1 283 483 -964.184
1 285 437 -964.184
1 285 482 -964.184
1 285 483 -964.184
1 286 377 -964.184
1 286 464 -964.184
1 288 469 -964.184
1 289 362 -964.184
1 289 443 -964.184
1 292 358 -964.184
1 293 390 -2892.55
1 293 391 -964.184
1 296 390 -964.184
1 301 359 -964.184
1 301 378 -964.184
1 85 106 -964.184
1 92 112 -1928.37
1 93 117 -964.184
1 97 89 -964.184
1 98 101 -964.184
1 99 126 -964.184
1 99 136 -964.184
1 147 119 -4496.52
1 148 187 -17002.4
1 150 114 -14613.7
1 153 113 -12787.0
1 156 158 -34848.0
1 157 160 -43841.0
1 167 186 -21217.9
1 168 169 -37939.4
1 197 280 -20374.8
1 199 225 -19812.8
1 210 300 -3231.87
1 211 298 -16440.4
1 234 285 -35410.1
1 244 234 -24871.3
1 267 479 -2669.81
1 271 361 -5309.34
1 272 454 -49.2
1 285 433 -3653.42
1 291 453 -69777.0
1 299 360 -9695.61
1 131 118 -1826.71
1 132 183 -15175.7
1 137 123 -19953.3
1 141 124 -8290.45
1 142 121 -10679.2
1 152 130 -9836.13
1 155 192 -15175.7
1 157 190 -140.52
1 158 205 -18548.1
1 164 258 -26417.0
1 169 164 -13068.0
1 172 162 -27962.7
1 172 163 -37798.8
1 172 164 -3091.35
1 173 196 -281.03
1 195 280 -30632.5
1 202 295 -16159.3
1 203 296 -31475.6
1 226 358 -7925.18
1 247 335 -30773.0
1 256 333 -33442.8
1 262 350 -421.55
1 265 349 -24449.8
1 267 346 -10819.7
1 269 347 -562.06
1 271 470 -421.55
1 274 431 -2404080.0
1 280 367 -11381.8
1 285 357 -7306.84
1 289 374 -11241.3
1 292 370 -25714.4
1 293 370 -28243.7
1 299 335 -286653.0
1 143 152 -14754.2
1 143 154 -10538.7
1 144 130 -4496.52
1 148 113 -27400.7
1 149 118 -13349.0
1 152 177 -8009.42
1 153 212 -7306.84
1 154 128 -702.58
1 162 171 -33583.4
1 164 159 -70960.6
1 167 163 -19391.2
1 174 182 -13208.5
1 175 178 -1545.68
1 188 287 -4637.03
1 189 206 -32178.2
1 201 279 -35550.6
1 221 294 -29367.9
1 221 361 -1826.71
1 222 252 -15878.3
1 222 266 -16440.4
1 224 273 -52693.6
1 225 248 -29367.9
1 226 361 -24449.8
1 237 292 -39453.6
1 245 243 -15316.3
1 248 238 -6885.29
1 248 331 -12224.9
1 259 347 -10257.7
1 266 345 -32318.7
1 271 268 -66042.6
1 274 278 -11241.3
1 280 443 -281.03
1 289 355 -4777.55
1 295 392 -4215.48
1 296 391 -7868.9
1 296 393 -17986.1
1 297 378 -8852.52
1 144 151 -25995.5
1 146 150 -33583.4
1 146 180 -23185.2
1 147 148 -24871.3
1 147 171 -60421.9
1 149 124 -983.61
1 149 181 -26136.0
1 149 202 -6885.29
1 150 172 -7025.81
1 150 183 -25573.9
1 150 186 -23325.7
1 151 178 -9836.13
1 151 181 -8571.48
1 151 189 -13630.1
1 151 211 -18267.1
1 152 180 -22061.0
1 153 188 -22623.1
1 154 113 -2529.29
1 158 173 -140.52
1 164 124 -1405.16
1 171 125 -281.03
1 184 210 -64637.4
1 188 207 -25995.5
1 189 288 -4496.52
1 193 280 -19812.8
1 206 280 -15316.3
1 209 281 -37618.3
1 210 249 -19110.2
1 211 263 -25292.9
1 211 296 -13489.5
1 219 272 -9836.13
1 221 317 -28243.7
1 224 287 -20093.8
1 227 245 -5199.1
1 227 344 -15175.7
1 228 354 -18407.6
1 230 352 -55082.3
1 231 270 -18267.1
1 231 347 -7025.81
1 235 295 -22061.0
1 236 342 -14894.7
1 236 344 -19953.3
1 240 330 -17143.0
1 240 337 -14332.7
1 240 357 -8571.48
1 244 333 -6157.26
1 246 332 -15035.2
1 246 337 -11662.8
1 251 334 -22904.1
1 258 343 -17564.5
1 258 345 -7868.9
1 260 345 -14332.7
1 261 340 -6042.19
1 261 351 -6604.26
1 262 286 -3793.94
1 262 361 -8149.94
1 263 344 -9274.06
1 263 350 -16861.9
1 265 517 -562.06
1 267 321 -12505.9
1 269 365 -702.58
1 270 267 -38501.4
1 271 267 -18548.1
1 271 355 -8571.48
1 277 371 -1545.68
1 278 502 -8009.42
1 281 331 -2388.77
1 284 333 -4496.52
1 289 371 -10819.7
1 290 371 -8430.97
1 291 365 -6182.71
1 296 358 -25292.9
1 297 356 -7166.32
1 297 391 -14894.7
1 299 347 -13630.1
1 125 93 -1686.19
1 131 125 -5480.13
1 134 123 -2107.74
1 134 125 -421.55
1 135 126 -1967.23
1 138 125 -2529.29
1 146 146 -13770.6
1 152 213 -4777.55
1 156 214 -11381.8
1 161 185 -35831.6
1 163 186 -20796.4
1 166 203 -6182.71
1 168 216 -90070.8
1 183 232 -165387.0
1 192 232 -96675.1
1 193 235 -40468.6
1 198 301 -421.55
1 201 310 -281.03
1 211 195 -1826.71
1 215 261 -15456.8
1 221 339 -25292.9
1 222 324 -421.55
1 223 263 -11381.8
1 226 354 -16159.3
1 232 274 -8712.0
1 232 347 -13489.5
1 233 341 -11803.3
1 248 344 -26698.1
1 263 345 -42295.4
1 264 348 -3231.87
1 286 302 -3934.45
1 292 360 -4777.55
1 293 357 -14332.7
1 295 362 -3793.94
1 297 439 -472246.0
1 132 120 -20374.8
1 134 124 -11662.8
1 134 126 -5339.61
1 135 122 -6885.29
1 137 128 -19531.7
1 150 127 -702.58
1 152 118 -12787.0
1 153 123 -14613.7
1 155 125 -20796.4
1 156 124 -25714.4
1 158 138 -44543.6
1 158 140 -55784.9
1 160 139 -41873.8
1 181 126 -42295.4
1 185 168 -59578.8
1 189 126 -14051.6
1 224 257 -9836.13
1 260 337 -1264.65
1 276 359 -7025.81
1 137 168 -9555.1
1 149 213 -23606.7
1 190 250 -2388.77
1 202 228 -3372.39
1 210 253 -32318.7
1 217 236 -10398.2
1 245 324 -421.55
1 270 480 -281.03
1 144 124 -702.58
1 186 159 -140.52
1 188 160 -1686.19
1 143 166 -9274.06
1 145 131 -843.1
1 153 116 -9976.65
1 158 114 -7306.84
1 160 170 -11241.3
1 187 160 -5339.61
1 187 263 -140.52
1 188 197 -140.52
1 188 204 -10960.3
1 203 340 -786.89
1 206 169 -983.61
1 208 226 -21920.5
1 211 266 -39889.7
1 213 276 -45584.9
1 214 274 -79646.3
1 220 278 -83750.4
1 223 372 -9133.55
1 232 398 -2107.74
1 233 375 -1264.65
1 239 385 -1442.54
1 239 406 -177.19
1 239 416 -1.08
1 241 238 -6744.77
1 244 244 -1405.16
1 245 408 -7728.39
1 246 320 -702.58
1 248 454 -140.52
1 259 351 -4699.78
1 262 585 -10538.7
1 265 360 -13861.6
1 266 560 -2396.99
1 267 407 -281.03
1 269 360 -8684.94
1 273 367 -8571.48
1 274 327 -3372.39
1 274 432 -10679.2
1 275 465 -359.77
1 290 322 -12365.4
1 290 398 -371.74
1 292 458 -273900.0
1 294 354 -4186.89
1 295 337 -56206.4
1 297 377 -4918.06
1 147 116 -10117.2
1 147 183 -1686.19
1 156 122 -12084.4
1 157 186 -843.1
1 205 310 -140.52
1 173 183 -12927.5
1 257 342 -4356.0
1 201 251 -29086.8
1 201 301 -1264.65
1 251 286 -983.61
1 265 488 -843.1
1 294 356 -140.52
1 267 385 -11100.8
1 135 160 -702.58
1 136 173 -1967.23
1 136 174 -1967.23
1 144 189 -843.1
1 154 112 -24168.8
1 154 122 -4637.03
1 156 131 -421.55
1 159 115 -41592.8
1 161 179 -22061.0
1 164 169 -5901.68
1 167 128 -140.52
1 167 247 -4777.55
1 183 124 -104685.0
1 183 205 -140.52
1 186 123 -59719.4
1 186 125 -10117.2
1 186 209 -32880.8
1 204 300 -39.78
1 215 269 -1686.19
1 218 239 -43812.8
1 225 242 -11943.9
1 226 375 -8835.29
1 235 420 -12365.4
1 238 302 -1405.16
1 242 355 -48.6
1 244 321 -23606.7
1 244 369 -12505.9
1 245 406 -562.06
1 247 591 -421.55
1 248 590 -702.58
1 248 593 -421.55
1 251 614 -766.95
1 255 333 -28665.3
1 256 443 -146.84
1 258 335 -30850.1
1 258 339 -1346.68
1 258 416 -67.41
1 259 414 -281.03
1 263 583 -448.89
1 266 470 -2419.42
1 267 354 -1264.65
1 267 554 -1264.65
1 269 482 -140.52
1 270 476 -5761.16
1 273 477 -702.58
1 273 523 -69836.5
1 274 506 -1405.16
1 275 479 -20796.4
1 277 388 -141.61
1 277 389 -289.94
1 278 446 -1826.71
1 279 386 -373.08
1 280 458 -1603.88
1 291 374 -1967.23
1 291 403 -3512.9
1 293 458 -16440.4
1 297 388 -133.21
1 298 384 -160.08
1 298 391 -1405.16
1 297 359 -84309.7
1 201 295 -281.03
1 204 299 -421.55
1 221 300 -421.55
1 239 400 -140.52
