1 262 546 -582.586
1 262 584 -582.586
1 262 587 -582.586
1 263 355 -582.586
1 263 415 -582.586
1 263 484 -582.586
1 263 493 -582.586
1 263 509 -582.586
1 263 522 -582.586
1 263 523 -1165.17
1 263 524 -1165.17
1 263 541 -1165.17
1 263 542 -582.586
1 263 543 -582.586
1 263 546 -1165.17
1 263 576 -582.586
1 263 579 -582.586
1 263 581 -2330.34
1 264 369 -582.586
1 264 379 -582.586
1 264 481 -582.586
1 264 482 -582.586
1 264 493 -582.586
1 264 503 -582.586
1 264 504 -582.586
1 264 516 -582.586
1 264 521 -1747.76
1 264 527 -582.586
1 264 543 -2330.34
1 264 568 -582.586
1 264 575 -582.586
1 264 576 -1165.17
1 265 336 -582.586
1 265 367 -1165.17
1 265 457 -582.586
1 265 459 -582.586
1 265 511 -582.586
1 265 516 -582.586
1 265 520 -582.586
1 265 524 -582.586
1 265 568 -1165.17
1 266 314 -582.586
1 266 413 -582.586
1 266 456 -582.586
1 266 478 -582.586
1 266 481 -582.586
1 266 483 -582.586
1 266 484 -582.586
1 266 485 -582.586
1 266 492 -582.586
1 266 498 -582.586
1 266 505 -582.586
1 266 518 -582.586
1 266 523 -582.586
1 266 543 -582.586
1 266 545 -582.586
1 266 549 -582.586
1 266 555 -582.586
1 267 337 -582.586
1 267 365 -582.586
1 267 381 -582.586
1 267 459 -582.586
1 267 460 -1165.17
1 267 505 -582.586
1 267 507 -582.586
1 267 543 -582.586
1 267 544 -1165.17
1 267 549 -582.586
1 267 553 -1747.76
1 267 562 -582.586
1 268 507 -1165.17
1 268 540 -582.586
1 268 541 -582.586
1 268 542 -1165.17
1 268 543 -2330.34
1 268 544 -1165.17
1 268 549 -582.586
1 268 551 -582.586
1 268 552 -582.586
1 268 553 -582.586
1 269 362 -582.586
1 269 505 -1165.17
1 269 507 -582.586
1 269 528 -582.586
1 269 543 -582.586
1 269 547 -1165.17
1 270 474 -582.586
1 270 475 -1165.17
1 270 479 -582.586
1 270 491 -582.586
1 270 504 -582.586
1 270 507 -582.586
1 270 526 -582.586
1 271 375 -582.586
1 271 388 -582.586
1 271 479 -582.586
1 271 481 -582.586
1 271 487 -582.586
1 271 491 -582.586
1 271 526 -582.586
1 272 469 -582.586
1 272 493 -582.586
1 272 495 -1165.17
1 272 496 -582.586
1 272 502 -582.586
1 272 526 -1747.76
1 273 441 -582.586
1 273 462 -582.586
1 273 526 -582.586
1 275 463 -582.586
1 275 480 -582.586
1 275 502 -582.586
1 275 504 -582.586
1 276 502 -582.586
1 277 393 -582.586
1 279 459 -582.586
1 280 563 -582.586
1 282 434 -582.586
1 282 435 -582.586
1 283 461 -582.586
1 283 482 -582.586
1 283 483 -582.586
1 285 437 -582.586
1 285 482 -582.586
1 285 483 -582.586
1 286 377 -582.586
1 286 464 -582.586
1 288 469 -582.586
1 289 362 -582.586
1 289 443 -582.586
1 292 358 -582.586
1 293 390 -1747.76
1 293 391 -582.586
1 296 390 -582.586
1 301 359 -582.586
1 301 378 -582.586
1 85 106 -582.586
1 92 112 -1165.17
1 93 117 -582.586
1 97 89 -582.586
1 98 101 -582.586
1 99 126 -582.586
1 99 136 -582.586
1 147 119 -6067.29
1 148 187 -46671.4
1 150 114 -38892.9
1 153 113 -46671.4
1 156 158 -50560.7
1 157 160 -27225.0
1 167 186 -21780.0
1 168 169 -8089.71
1 170 169 -1244.57
1 197 280 -12445.7
1 199 225 -31114.3
1 210 300 -311.14
1 211 298 -1400.14
1 234 285 -24580.3
1 244 234 -6845.14
1 259 541 -155.57
1 265 469 -155.57
1 267 479 -2489.14
1 271 361 -1244.57
1 272 454 -1.56
1 285 433 -777.86
1 291 453 -100.26
1 293 380 -311.14
1 299 360 -1244.57
1 300 359 -2178.0
