1 266 518 -655.872
1 266 523 -655.872
1 266 543 -655.872
1 266 545 -655.872
1 266 549 -655.872
1 266 555 -655.872
1 267 337 -655.872
1 267 365 -655.872
1 267 381 -655.872
1 267 459 -655.872
1 267 460 -1311.74
1 267 505 -655.872
1 267 507 -655.872
1 267 543 -655.872
1 267 544 -1311.74
1 267 549 -655.872
1 267 553 -1967.62
1 267 562 -655.872
1 268 507 -1311.74
1 268 540 -655.872
1 268 541 -655.872
1 268 542 -1311.74
1 268 543 -2623.49
1 268 544 -1311.74
1 268 549 -655.872
1 268 551 -655.872
1 268 552 -655.872
1 268 553 -655.872
1 269 362 -655.872
1 269 505 -1311.74
1 269 507 -655.872
1 269 528 -655.872
1 269 543 -655.872
1 269 547 -1311.74
1 270 474 -655.872
1 270 475 -1311.74
1 270 479 -655.872
1 270 491 -655.872
1 270 504 -655.872
1 270 507 -655.872
1 270 526 -655.872
1 271 375 -655.872
1 271 388 -655.872
1 271 479 -655.872
1 271 481 -655.872
1 271 487 -655.872
1 271 491 -655.872
1 271 526 -655.872
1 272 469 -655.872
1 272 493 -655.872
1 272 495 -1311.74
1 272 496 -655.872
1 272 502 -655.872
1 272 526 -1967.62
1 273 441 -655.872
1 273 462 -655.872
1 273 526 -655.872
1 275 463 -655.872
1 275 480 -655.872
1 275 502 -655.872
1 275 504 -655.872
1 276 502 -655.872
1 277 393 -655.872
1 279 459 -655.872
1 280 563 -655.872
1 282 434 -655.872
1 282 435 -655.872
1 283 461 -655.872
1 283 482 -655.872
1 283 483 -655.872
1 285 437 -655.872
1 285 482 -655.872
1 285 483 -655.872
1 286 377 -655.872
1 286 464 -655.872
1 288 469 -655.872
1 289 362 -655.872
1 289 443 -655.872
1 292 358 -655.872
1 293 390 -1967.62
1 293 391 -655.872
1 296 390 -655.872
1 301 359 -655.872
1 301 378 -655.872
1 85 106 -655.872
1 92 112 -1311.74
1 93 117 -655.872
1 97 89 -655.872
1 98 101 -655.872
1 99 126 -655.872
1 99 136 -655.872
1 147 119 -7025.81
1 148 187 -26417.0
1 150 114 -28103.2
1 153 113 -19812.8
1 167 186 -33021.3
1 168 169 -111008.0
1 197 280 -6744.77
1 199 225 -6463.74
1 210 300 -1124.13
1 211 298 -5339.61
1 234 285 -11662.8
1 244 234 -11662.8
1 267 479 -2529.29
1 271 361 -1953.56
1 272 454 -33.62
1 285 433 -3512.9
1 291 453 -89799.0
1 299 360 -12787.0
1 131 118 -2810.32
1 132 183 -23466.2
1 137 123 -31054.1
1 141 124 -12927.5
1 142 121 -16580.9
1 152 130 -15175.7
1 155 192 -23466.2
1 157 117 -14051.6
1 157 190 -140.52
1 158 205 -28665.3
1 164 258 -8712.0
1 169 164 -20234.3
1 172 162 -46229.8
1 172 163 -62529.7
1 172 164 -5058.58
1 173 196 -421.55
1 175 213 -8852.52
1 195 280 -10117.2
1 202 295 -15316.3
1 203 296 -29648.9
1 214 174 -38501.4
1 226 358 -5415.37
1 247 335 -10117.2
1 256 333 -9133.55
1 262 350 -421.55
1 265 349 -8009.42
1 267 346 -3934.45
1 269 347 -562.06
1 271 470 -421.55
1 274 431 -589314.0
1 280 367 -3793.94
1 285 357 -2388.77
1 289 374 -3653.42
1 292 370 -8430.97
1 293 370 -9274.06
1 299 335 -84309.7
1 143 152 -22763.6
1 143 154 -16299.9
1 144 130 -7025.81
1 148 113 -108057.0
1 149 118 -52974.6
1 151 143 -164123.0
1 152 177 -38360.9
1 152 183 -10398.2
1 153 185 -6604.26
1 153 212 -11241.3
1 154 128 -1124.13
1 155 180 -8852.52
1 155 187 -10117.2
1 162 171 -25152.4
1 164 159 -109884.0
1 167 163 -30070.4
1 174 182 -19391.2
1 175 178 -2388.77
1 188 287 -1545.68
1 189 206 -49883.2
1 201 279 -11662.8
1 221 294 -9695.61
1 221 361 -562.06
1 222 252 -5199.1
1 222 266 -5480.13
1 225 248 -9695.61
1 226 361 -8009.42
1 237 292 -26959.1
1 245 243 -19812.8
1 248 238 -8852.52
1 248 331 -4074.97
1 259 347 -3372.39
1 266 345 -8430.97
1 271 268 -21780.0
1 274 278 -3653.42
1 280 443 -140.52
1 289 355 -1545.68
1 295 392 -1405.16
1 296 391 -2669.81
1 296 393 -5901.68
1 297 378 -2950.84
1 140 166 -105387.0
1 141 116 -9555.1
1 141 165 -34285.9
1 142 185 -31054.1
1 143 114 -8149.94
1 143 184 -40609.2
1 144 151 -46651.4
1 144 186 -12646.5
1 145 114 -10257.7
1 146 150 -60281.4
1 146 180 -35972.1
1 147 148 -44824.6
1 149 124 -983.61
1 149 181 -40609.2
1 149 202 -10679.2
1 150 183 -39625.6
1 150 186 -36112.6
1 151 178 -47353.9
1 151 181 -41171.2
1 151 189 -21077.4
1 151 211 -28103.2
1 152 180 -34285.9
1 153 188 -34988.5
1 154 113 -3934.45
1 158 173 -140.52
1 164 124 -2107.74
1 168 164 -18126.6
1 168 166 -18407.6
1 170 115 -20655.9
1 171 125 -421.55
1 184 210 -94145.8
1 188 207 -40328.1
1 189 288 -1545.68
1 193 280 -50585.8
1 209 281 -25705.0
1 210 249 -6323.23
1 211 263 -8290.45
1 211 296 -4496.52
1 219 272 -3231.87
1 221 317 -9274.06
1 224 287 -6604.26
1 227 245 -1686.19
1 227 344 -5058.58
1 228 354 -6042.19
1 230 352 -18126.6
1 231 270 -6042.19
1 231 347 -2388.77
1 235 295 -7306.84
1 236 342 -4918.06
1 236 344 -6604.26
1 240 330 -5620.65
1 240 337 -4777.55
1 240 357 -2810.32
1 244 333 -4207.33
1 246 332 -4918.06
1 246 337 -10819.7
1 251 334 -7587.87
1 258 343 -5761.16
1 258 345 -2529.29
1 260 345 -4777.55
1 261 340 -1967.23
1 261 351 -2107.74
1 262 286 -1264.65
1 262 361 -7728.39
1 263 344 -3091.35
1 263 350 -5620.65
1 265 517 -421.55
1 267 321 -4074.97
1 269 365 -281.03
1 270 267 -38079.9
1 271 267 -18407.6
1 271 355 -2810.32
1 275 399 -1405.16
1 277 371 -562.06
1 278 502 -7587.87
1 281 331 -843.1
1 284 333 -1405.16
1 289 371 -3512.9
1 290 371 -2810.32
1 291 365 -1967.23
1 296 358 -23887.7
1 297 356 -2388.77
1 297 391 -4918.06
1 125 93 -2529.29
1 131 125 -55082.3
1 134 123 -21217.9
1 134 125 -4215.48
1 135 126 -20374.8
1 138 125 -24730.8
1 142 117 -41873.8
1 146 146 -21358.4
1 152 213 -7306.84
1 161 185 -55644.4
1 163 186 -32178.2
1 166 203 -9555.1
1 192 232 -11662.8
1 193 235 -13349.0
1 198 301 -140.52
1 201 310 -140.52
1 211 195 -1686.19
1 215 261 -5058.58
1 221 339 -8290.45
1 222 324 -140.52
1 223 263 -3793.94
1 226 354 -5339.61
1 232 274 -2810.32
1 233 341 -3934.45
1 242 618 -843.1
1 248 344 -8852.52
1 263 345 -13911.1
1 263 570 -140.52
1 264 348 -983.61
1 286 302 -1264.65
1 292 360 -1545.68
1 293 357 -4637.03
1 295 362 -1264.65
1 297 439 -441323.0
1 132 120 -145575.0
1 135 122 -49180.6
1 137 128 -30211.0
1 148 119 -24871.3
1 150 118 -10679.2
1 150 121 -11803.3
1 150 127 -8712.0
1 152 118 -19672.3
1 153 122 -29789.4
1 153 123 -126465.0
1 155 125 -178877.0
1 156 124 -39766.1
1 181 126 -33442.8
1 185 168 -92459.6
1 189 126 -21780.0
1 224 257 -9414.58
1 260 337 -421.55
1 137 168 -14894.7
1 149 213 -36534.2
1 190 250 -702.58
1 202 228 -1124.13
1 210 253 -10679.2
1 217 236 -3372.39
1 245 324 -140.52
1 270 480 -140.52
1 144 124 -1124.13
1 186 159 -281.03
1 188 160 -2529.29
1 143 166 -5058.58
1 145 131 -1264.65
1 153 116 -15316.3
1 158 114 -11241.3
1 160 170 -10819.7
1 187 160 -8290.45
1 188 197 -140.52
1 188 204 -17002.4
1 203 340 -576.12
1 206 169 -1405.16
1 208 226 -7166.32
1 211 266 -26353.8
1 213 276 -30116.3
1 214 274 -52619.5
1 220 278 -55331.0
1 223 372 -8571.48
1 232 398 -702.58
1 233 375 -1124.13
1 239 385 -1290.19
1 239 406 -121.08
1 241 238 -2248.26
1 244 244 -1405.16
1 245 408 -7306.84
1 246 320 -281.03
1 248 454 -140.52
1 259 351 -3211.42
1 262 585 -9976.65
1 265 360 -9471.79
1 266 560 -1637.89
1 267 407 -281.03
1 269 360 -7102.33
1 273 367 -2810.32
1 274 327 -1124.13
1 274 432 -10117.2
1 275 465 -245.84
1 290 322 -4074.97
1 290 398 -254.01
1 292 458 -272125.0
1 294 354 -2860.95
1 295 337 -19672.3
1 297 377 -1686.19
1 147 116 -40047.1
1 147 183 -2529.29
1 156 122 -103982.0
1 157 186 -1264.65
1 173 183 -18969.7
1 257 342 -1405.16
1 201 251 -9555.1
1 201 301 -421.55
1 251 286 -281.03
1 265 488 -843.1
1 294 356 -140.52
1 144 132 -140.52
1 267 385 -10538.7
1 135 160 -1124.13
1 136 173 -3091.35
1 136 174 -3091.35
1 144 189 -1264.65
1 154 112 -37517.8
1 154 122 -39906.6
1 156 131 -562.06
1 159 115 -40047.1
1 161 179 -34285.9
1 164 169 -9133.55
1 167 128 -140.52
1 167 247 -1545.68
1 183 124 -82623.5
1 183 205 -281.03
1 186 123 -47072.9
1 186 125 -8009.42
1 186 209 -50866.8
1 204 300 -27.18
1 215 269 -562.06
1 218 239 -29937.8
1 225 242 -3934.45
1 226 375 -7951.76
1 235 420 -11662.8
1 238 302 -421.55
1 242 355 -33.21
1 244 321 -22342.1
1 244 369 -4074.97
1 245 406 -562.06
1 247 591 -421.55
1 248 590 -702.58
1 248 593 -421.55
1 251 614 -524.06
1 255 333 -7868.9
1 256 443 -100.34
1 258 335 -18777.3
1 258 339 -920.2
1 258 416 -46.06
1 259 414 -281.03
1 263 583 -306.73
1 266 470 -1653.22
1 267 354 -421.55
1 267 554 -421.55
1 269 482 -140.52
1 270 476 -421.55
1 273 477 -702.58
1 273 523 -65902.1
1 274 506 -421.55
1 275 479 -19672.3
1 277 388 -96.76
1 277 389 -198.12
1 278 446 -562.06
1 279 386 -254.93
1 280 458 -1095.95
1 291 374 -702.58
1 291 403 -3231.87
1 293 458 -15456.8
1 297 388 -344.97
1 298 384 -109.38
1 298 391 -421.55
1 297 359 -14051.6
1 201 295 -140.52
1 204 299 -140.52
1 221 300 -140.52
