1 276 502 -617.746
1 277 393 -617.746
1 279 459 -617.746
1 280 563 -617.746
1 282 434 -617.746
1 282 435 -617.746
1 283 461 -617.746
1 283 482 -617.746
1 283 483 -617.746
1 285 437 -617.746
1 285 482 -617.746
1 285 483 -617.746
1 286 377 -617.746
1 286 464 -617.746
1 288 469 -617.746
1 289 362 -617.746
1 289 443 -617.746
1 292 358 -617.746
1 293 390 -1853.24
1 293 391 -617.746
1 296 390 -617.746
1 301 359 -617.746
1 301 378 -617.746
1 85 106 -617.746
1 92 112 -1235.49
1 93 117 -617.746
1 97 89 -617.746
1 98 101 -617.746
1 99 126 -617.746
1 99 136 -617.746
1 147 119 -2669.81
1 168 169 -51991.0
1 210 300 -702.58
1 211 298 -1967.23
1 244 234 -18407.6
1 265 469 -140.52
1 267 479 -1686.19
1 272 454 -5.23
1 291 453 -74917.3
1 299 360 -2810.32
1 132 183 -4637.03
1 137 123 -22342.1
1 157 117 -7306.84
1 172 162 -34285.9
1 172 163 -16440.4
1 172 164 -1264.65
1 173 196 -122671.0
1 175 213 -16299.9
1 202 295 -3934.45
1 203 296 -5480.13
1 247 335 -1405.16
1 256 333 -1967.23
1 267 346 -8852.52
1 274 431 -2037810.0
1 285 357 -1264.65
1 293 370 -4356.0
1 143 152 -5480.13
1 143 154 -4918.06
1 144 130 -1686.19
1 148 113 -43560.0
1 149 118 -26698.1
1 151 143 -4777.55
1 154 128 -281.03
1 162 171 -140.52
1 164 159 -10819.7
1 167 163 -7025.81
1 176 128 -24168.8
1 188 287 -3934.45
1 224 273 -31616.1
1 226 361 -702.58
1 248 331 -1405.16
1 280 443 -140.52
1 141 116 -11100.8
1 143 114 -12084.4
1 145 114 -10398.2
1 146 180 -140.52
1 150 186 -14894.7
1 151 189 -9555.1
1 152 180 -9976.65
1 153 188 -13770.6
1 158 173 -281.03
1 176 222 -281.03
1 184 210 -3091.35
1 188 207 -15456.8
1 209 273 -4074.97
1 213 270 -3512.9
1 221 317 -7447.35
1 224 287 -3793.94
1 227 245 -562.06
1 235 295 -7728.39
1 236 320 -4074.97
1 236 342 -2529.29
1 236 344 -3231.87
1 240 337 -50585.8
1 240 357 -140.52
1 261 351 -421.55
1 262 286 -1405.16
1 262 361 -4356.0
1 263 350 -562.06
1 265 517 -281.03
1 271 355 -1545.68
1 275 399 -15.46
1 278 502 -7166.32
1 131 125 -2950.84
1 134 123 -1545.68
1 134 125 -281.03
1 135 126 -1264.65
1 138 125 -1545.68
1 142 117 -32037.7
1 166 203 -2107.74
1 211 195 -1405.16
1 215 261 -2810.32
1 263 570 -140.52
1 264 348 -421.55
1 286 302 -4215.48
1 293 357 -2529.29
1 297 439 -377164.0
1 132 120 -9555.1
1 135 122 -3934.45
1 148 119 -6042.19
1 150 118 -8712.0
1 150 121 -10679.2
1 150 127 -17424.0
1 152 118 -21077.4
1 153 122 -6885.29
1 153 123 -11662.8
1 155 125 -18126.6
1 181 126 -92319.1
1 185 168 -28103.2
1 189 126 -19672.3
1 230 223 -11803.3
1 274 361 -702.58
1 276 358 -140.52
1 276 359 -421.55
1 149 213 -10538.7
1 210 253 -5199.1
1 217 236 -3793.94
1 245 324 -140.52
1 272 486 -140.52
1 144 124 -1124.13
1 145 131 -10398.2
1 148 166 -4496.52
1 151 118 -3231.87
1 158 114 -3372.39
1 160 170 -3653.42
1 165 138 -3653.42
1 171 128 -140.52
1 187 160 -3653.42
1 188 197 -421.55
1 188 204 -5339.61
1 202 298 -4.46
1 203 340 -589.06
1 206 169 -281.03
1 208 226 -29227.3
1 211 266 -23522.5
1 213 265 -281.03
1 213 276 -28701.4
1 214 274 -46669.5
1 220 278 -61820.8
1 223 372 -7025.81
1 232 398 -140.52
1 233 375 -983.61
1 236 317 -3793.94
1 239 385 -1006.86
1 239 406 -148.23
1 239 416 -1.84
1 241 238 -281.03
1 244 244 -1405.16
1 245 408 -3372.39
1 248 454 -281.03
1 251 425 -140.52
1 258 471 -281.03
1 259 351 -3012.67
1 262 585 -14894.7
1 263 492 -51.73
1 265 360 -702.58
1 265 489 -16.86
1 267 407 -140.52
1 267 449 -2388.77
1 268 351 -4637.03
1 269 360 -1742.27
1 272 360 -281.03
1 273 367 -983.61
1 273 521 -13208.5
1 274 327 -1405.16
1 274 521 -23185.2
1 274 522 -4370.05
1 275 357 -421.55
1 275 465 -120.13
1 278 405 -171.48
1 279 378 -8203.55
1 280 371 -562.06
1 290 322 -1686.19
1 290 379 -17221.5
1 290 398 -31489.1
1 290 475 -81639.9
1 291 408 -93720.5
1 292 458 -268841.0
1 294 354 -11241.3
1 296 371 -46510.8
1 297 377 -1826.71
1 147 116 -34848.0
1 156 122 -8571.48
1 201 301 -421.55
1 259 336 -421.55
1 267 385 -7868.9
