1 258 532 -673.9630000000001
1 258 533 -1347.93
1 258 535 -673.9630000000001
1 258 546 -673.9630000000001
1 258 550 -673.9630000000001
1 258 556 -1347.93
1 258 564 -673.9630000000001
1 258 576 -673.9630000000001
1 258 583 -673.9630000000001
1 258 584 -2021.89
1 258 586 -2021.89
1 258 594 -2021.89
1 258 606 -3369.82
1 258 607 -673.9630000000001
1 259 346 -673.9630000000001
1 259 369 -1347.93
1 259 402 -673.9630000000001
1 259 444 -673.9630000000001
1 259 456 -673.9630000000001
1 259 485 -673.9630000000001
1 259 486 -673.9630000000001
1 259 488 -673.9630000000001
1 259 489 -673.9630000000001
1 259 490 -1347.93
1 259 509 -1347.93
1 259 510 -673.9630000000001
1 259 522 -673.9630000000001
1 259 528 -673.9630000000001
1 259 529 -673.9630000000001
1 259 531 -673.9630000000001
1 259 532 -673.9630000000001
1 259 545 -673.9630000000001
1 259 549 -673.9630000000001
1 259 554 -1347.93
1 259 555 -1347.93
1 259 556 -2021.89
1 259 557 -2021.89
1 259 575 -2695.85
1 259 576 -673.9630000000001
1 259 579 -673.9630000000001
1 259 584 -673.9630000000001
1 259 585 -2695.85
1 259 586 -1347.93
1 260 369 -1347.93
1 260 404 -1347.93
1 260 443 -673.9630000000001
1 260 454 -673.9630000000001
1 260 485 -673.9630000000001
1 260 486 -1347.93
1 260 487 -673.9630000000001
1 260 492 -673.9630000000001
1 260 499 -673.9630000000001
1 260 502 -1347.93
1 260 517 -673.9630000000001
1 260 527 -673.9630000000001
1 260 545 -2021.89
1 260 548 -673.9630000000001
1 260 554 -673.9630000000001
1 260 556 -673.9630000000001
1 260 567 -673.9630000000001
1 260 576 -673.9630000000001
1 260 577 -673.9630000000001
1 261 397 -673.9630000000001
1 261 404 -673.9630000000001
1 261 444 -673.9630000000001
1 261 483 -673.9630000000001
1 261 487 -673.9630000000001
1 261 501 -673.9630000000001
1 261 502 -673.9630000000001
1 261 545 -673.9630000000001
1 261 551 -673.9630000000001
1 261 552 -673.9630000000001
1 261 565 -673.9630000000001
1 262 254 -673.9630000000001
1 262 353 -1347.93
1 262 369 -673.9630000000001
1 262 425 -673.9630000000001
1 262 443 -673.9630000000001
1 262 458 -673.9630000000001
1 262 483 -1347.93
1 262 493 -673.9630000000001
1 262 501 -673.9630000000001
1 262 502 -673.9630000000001
1 262 523 -673.9630000000001
1 262 524 -673.9630000000001
1 262 535 -673.9630000000001
1 262 536 -673.9630000000001
1 262 537 -673.9630000000001
1 262 542 -673.9630000000001
1 262 546 -673.9630000000001
1 262 584 -673.9630000000001
1 262 587 -673.9630000000001
1 263 355 -673.9630000000001
1 263 415 -673.9630000000001
1 263 484 -673.9630000000001
1 263 493 -673.9630000000001
1 263 509 -673.9630000000001
1 263 522 -673.9630000000001
1 263 523 -1347.93
1 263 524 -1347.93
1 263 541 -1347.93
1 263 542 -673.9630000000001
1 263 543 -673.9630000000001
1 263 546 -1347.93
1 263 576 -673.9630000000001
1 263 579 -673.9630000000001
1 263 581 -2695.85
1 264 369 -673.9630000000001
1 264 379 -673.9630000000001
1 264 481 -673.9630000000001
1 264 482 -673.9630000000001
1 264 493 -673.9630000000001
1 264 503 -673.9630000000001
1 264 504 -673.9630000000001
1 264 516 -673.9630000000001
1 264 521 -2021.89
1 264 527 -673.9630000000001
1 264 543 -2695.85
1 264 568 -673.9630000000001
1 264 575 -673.9630000000001
1 264 576 -1347.93
1 265 336 -673.9630000000001
1 265 367 -1347.93
1 265 457 -673.9630000000001
1 265 459 -673.9630000000001
1 265 511 -673.9630000000001
1 265 516 -673.9630000000001
1 265 520 -673.9630000000001
1 265 524 -673.9630000000001
1 265 568 -1347.93
1 266 314 -673.9630000000001
1 266 413 -673.9630000000001
1 266 456 -673.9630000000001
1 266 478 -673.9630000000001
1 266 481 -673.9630000000001
1 266 483 -673.9630000000001
1 266 484 -673.9630000000001
1 266 485 -673.9630000000001
1 266 492 -673.9630000000001
1 266 498 -673.9630000000001
1 266 505 -673.9630000000001
1 266 518 -673.9630000000001
1 266 523 -673.9630000000001
1 266 543 -673.9630000000001
1 266 545 -673.9630000000001
1 266 549 -673.9630000000001
1 266 555 -673.9630000000001
1 267 337 -673.9630000000001
1 267 365 -673.9630000000001
1 267 381 -673.9630000000001
1 267 459 -673.9630000000001
1 267 460 -1347.93
1 267 505 -673.9630000000001
1 267 507 -673.9630000000001
1 267 543 -673.9630000000001
1 267 544 -1347.93
1 267 549 -673.9630000000001
1 267 553 -2021.89
1 267 562 -673.9630000000001
1 268 507 -1347.93
1 268 540 -673.9630000000001
1 268 541 -673.9630000000001
1 268 542 -1347.93
1 268 543 -2695.85
1 268 544 -1347.93
1 268 549 -673.9630000000001
1 268 551 -673.9630000000001
1 268 552 -673.9630000000001
1 268 553 -673.9630000000001
1 269 362 -673.9630000000001
1 269 505 -1347.93
1 269 507 -673.9630000000001
1 269 528 -673.9630000000001
1 269 543 -673.9630000000001
1 269 547 -1347.93
1 270 474 -673.9630000000001
1 270 475 -1347.93
1 270 479 -673.9630000000001
1 270 491 -673.9630000000001
1 270 504 -673.9630000000001
1 270 507 -673.9630000000001
1 270 526 -673.9630000000001
1 271 375 -673.9630000000001
1 271 388 -673.9630000000001
1 271 479 -673.9630000000001
1 271 481 -673.9630000000001
1 271 487 -673.9630000000001
1 271 491 -673.9630000000001
1 271 526 -673.9630000000001
1 272 469 -673.9630000000001
1 272 493 -673.9630000000001
1 272 495 -1347.93
1 272 496 -673.9630000000001
1 272 502 -673.9630000000001
1 272 526 -2021.89
1 273 441 -673.9630000000001
1 273 462 -673.9630000000001
1 273 526 -673.9630000000001
1 275 463 -673.9630000000001
1 275 480 -673.9630000000001
1 275 502 -673.9630000000001
1 275 504 -673.9630000000001
1 276 502 -673.9630000000001
1 277 393 -673.9630000000001
1 279 459 -673.9630000000001
1 280 563 -673.9630000000001
1 282 434 -673.9630000000001
1 282 435 -673.9630000000001
1 283 461 -673.9630000000001
1 283 482 -673.9630000000001
1 283 483 -673.9630000000001
1 285 437 -673.9630000000001
1 285 482 -673.9630000000001
1 285 483 -673.9630000000001
1 286 377 -673.9630000000001
1 286 464 -673.9630000000001
1 288 469 -673.9630000000001
1 289 362 -673.9630000000001
1 289 443 -673.9630000000001
1 292 358 -673.9630000000001
1 293 390 -2021.89
1 293 391 -673.9630000000001
1 296 390 -673.9630000000001
1 301 359 -673.9630000000001
1 301 378 -673.9630000000001
1 85 106 -673.9630000000001
1 92 112 -1347.93
1 93 117 -673.9630000000001
1 97 89 -673.9630000000001
1 98 101 -673.9630000000001
1 99 126 -673.9630000000001
1 99 136 -673.9630000000001
1 147 119 -13208.5
1 148 187 -18548.1
1 156 158 -16440.4
1 157 160 -13770.6
1 167 186 -15316.3
1 168 169 -15456.8
1 170 169 -77283.9
1 197 280 -140.52
1 199 225 -140.52
1 210 300 -28103.2
1 234 285 -12224.9
1 244 234 -150212.0
1 267 479 -2248.26
1 271 361 -1439.03
1 272 454 -52.39
1 291 453 -6058.38
1 299 360 -2810.32
1 109 116 -14192.1
1 131 118 -843.1
1 132 183 -11241.3
1 137 123 -14894.7
1 140 173 -21217.9
1 141 124 -9836.13
1 152 130 -5480.13
1 157 190 -281.03
1 169 164 -59438.3
1 172 162 -19110.2
1 195 280 -19672.3
1 203 296 -56768.5
1 214 174 -11241.3
1 218 173 -55925.4
1 226 358 -5975.53
1 271 470 -2529.29
1 274 431 -1895540.0
1 285 357 -281.03
1 299 335 -171430.0
1 151 143 -6604.26
1 153 212 -28103.2
1 161 161 -12646.5
1 164 159 -23325.7
1 167 163 -212601.0
1 170 217 -21217.9
1 188 287 -1124.13
1 221 361 -3091.35
1 224 273 -18126.6
1 225 248 -2388.77
1 226 361 -7166.32
1 234 319 -17424.0
1 235 317 -19531.7
1 237 292 -128249.0
1 238 244 -10538.7
1 245 243 -1967.23
1 248 238 -34988.5
1 256 342 -983.61
1 271 268 -48759.1
1 274 278 -40187.6
1 289 355 -4074.97
1 146 180 -24309.3
1 147 171 -12927.5
1 149 124 -2248.26
1 149 181 -16018.8
1 150 172 -15878.3
1 150 183 -983.61
1 150 186 -11943.9
1 151 211 -20234.3
1 152 180 -14051.6
1 154 113 -2529.29
1 158 173 -4637.03
1 164 124 -1545.68
1 165 167 -101031.0
1 168 164 -14754.2
1 168 166 -14613.7
1 170 115 -22201.6
1 176 222 -3091.35
1 206 280 -4918.06
1 211 296 -3793.94
1 219 272 -4637.03
1 221 317 -43841.0
1 224 287 -4215.48
1 228 354 -17564.5
1 231 270 -6744.77
1 236 342 -11241.3
1 236 344 -8430.97
1 240 337 -3512.9
1 240 357 -7868.9
1 244 333 -983.61
1 246 332 -29367.9
1 246 337 -1405.16
1 262 286 -9555.1
1 265 517 -140.52
1 267 321 -21077.4
1 267 428 -6092.46
1 269 365 -1545.68
1 270 361 -10960.3
1 290 371 -42435.9
1 296 358 -19672.3
1 297 356 -42295.4
1 299 347 -421.55
1 125 93 -6042.19
1 142 169 -6042.19
1 145 116 -7306.84
1 146 146 -4215.48
1 156 214 -41733.3
1 161 139 -140.52
1 161 185 -31897.2
1 163 186 -6042.19
1 166 203 -2107.74
1 168 216 -43841.0
1 192 232 -46229.8
1 193 235 -20655.9
1 201 310 -843.1
1 211 195 -1967.23
1 221 339 -15597.3
1 222 324 -8290.45
1 226 354 -5620.65
1 232 347 -1545.68
1 233 341 -6885.29
1 248 344 -9992.11
1 268 366 -421.55
1 286 302 -13068.0
1 293 357 -14894.7
1 137 128 -17283.5
1 145 166 -24309.3
1 150 127 -421.55
1 152 118 -6744.77
1 224 257 -4215.48
1 260 332 -7306.84
1 260 337 -4215.48
1 276 359 -3231.87
1 281 445 -281.03
1 137 168 -9133.55
1 189 195 -57330.6
1 192 197 -97658.7
1 210 253 -140.52
1 245 324 -5480.13
1 270 480 -140.52
1 148 124 -140.52
1 151 118 -9414.58
1 158 114 -40328.1
1 188 197 -13208.5
1 203 340 -824.51
1 206 169 -702.58
1 206 281 -1686.19
1 208 226 -6323.23
1 211 266 -48707.2
1 213 276 -89574.7
1 214 274 -87073.2
1 220 278 -8189.02
1 223 372 -2529.29
1 232 398 -4918.06
1 233 375 -983.61
1 239 385 -9445.41
1 239 406 -125.32
1 241 238 -4637.03
1 245 408 -3372.39
1 246 320 -8852.52
1 248 454 -1124.13
1 259 351 -4854.03
1 262 585 -140.52
1 265 360 -85064.1
1 269 360 -7888.71
1 272 360 -8571.48
1 273 521 -8993.03
1 274 327 -2810.32
1 275 465 -148.34
1 290 322 -47072.9
1 292 458 -16587.7
1 259 439 -421.55
1 257 342 -4215.48
1 201 251 -3653.42
1 201 301 -5199.1
1 251 286 -5058.58
1 264 441 -140.52
1 265 488 -140.52
1 144 132 -140.52
1 135 160 -19531.7
1 136 173 -16018.8
1 144 189 -5199.1
1 156 131 -771434.0
1 161 179 -47775.5
1 167 247 -1124.13
1 204 300 -31.44
1 215 269 -32318.7
1 225 242 -8430.97
1 226 375 -7739.97
1 238 302 -12787.0
1 242 355 -123.25
1 244 321 -41030.7
1 245 406 -1686.19
1 247 591 -2950.84
1 248 593 -421.55
1 251 614 -1284.71
1 256 443 -416.88
1 258 339 -2135.44
1 258 416 -67.7
1 263 583 -582.14
1 266 470 -652.23
1 269 482 -281.03
1 270 476 -1405.16
1 273 523 -176067.0
1 275 479 -10398.2
1 280 458 -767.59
1 297 388 -1724.48
1 298 384 -82.32
1 204 299 -1124.13
1 221 300 -140.52
1 140 116 -8009.42
1 272 494 -140.52
1 134 167 -15316.3
1 159 157 -27119.6
1 184 305 -165.05
1 226 330 -18107.3
1 244 430 -1826.71
1 247 342 -594.87
1 253 427 -1564.06
1 253 443 -2476.03
1 254 398 -137.99
1 254 442 -8041.54
1 254 444 -633.73
1 254 445 -33.24
1 256 445 -162.14
1 261 369 -1748.96
1 262 555 -281.03
1 263 448 -140.52
1 265 559 -1249.27
1 271 364 -5480.13
1 271 471 -843.1
1 271 489 -13626.8
1 272 371 -281.03
1 275 371 -983.61
1 277 386 -140.52
1 262 394 -389185.0
1 167 168 -41452.3
1 157 122 -421.55
1 199 297 -162.67
1 211 313 -71.5
1 212 315 -244.28
1 214 287 -272.67
1 224 372 -2810.32
1 246 609 -1542.07
1 247 343 -65.59
1 247 590 -2107.74
1 255 446 -455.82
1 270 482 -73.31
1 276 386 -421.55
1 281 446 -983.61
1 291 458 -116.09
1 295 390 -1124.13
1 297 387 -281.03
1 165 158 -8993.03
1 178 212 -2529.29
1 145 147 -281.03
1 257 443 -561.03
1 258 456 -140.52
1 162 205 -21780.0
1 170 249 -1124.13
1 178 255 -1826.71
1 196 299 -1405.16
1 234 400 -140.52
1 237 378 -20.91
1 240 386 -55.7
1 241 353 -117.26
1 244 330 -983.61
1 247 341 -8.74
1 248 343 -141.85
1 252 457 -281.03
1 254 400 -281.03
1 255 373 -140.52
1 261 362 -30351.5
1 263 353 -7.15
1 274 527 -184.13
1 276 484 -140.52
1 282 451 -1124.13
1 279 477 -1264.65
1 207 193 -48197.0
1 145 139 -140.52
1 150 115 -13068.0
1 206 299 -55.47
1 239 305 -1229.0
1 261 461 -140.52
1 233 400 -37236.8
1 268 360 -2529.29
1 117 117 -5339.61
1 183 311 -1508.0
1 185 196 -140.52
1 244 355 -24644.7
1 245 261 -9875.12
1 290 355 -41480.3
1 164 240 -281.03
1 201 297 -100.45
1 207 298 -28.07
1 232 373 -218.03
1 233 392 -249.62
1 234 236 -2107.74
1 235 390 -167.15
1 236 398 -702.58
1 237 390 -859.44
1 237 399 -140.52
1 241 374 -32.6
1 248 342 -67.9
1 248 606 -173.29
1 249 343 -57.35
1 249 344 -81.25
1 249 411 -321.52
1 253 418 -189.57
1 253 442 -662.8
1 254 600 -327.99
1 258 597 -72.19
1 259 428 -421.55
1 263 467 -48478.1
1 263 468 -42154.8
1 267 481 -164.73
1 268 457 -140.52
1 278 469 -119.11
1 281 429 -2005.21
1 283 394 -30.73
1 292 376 -140.52
1 296 414 -10.03
1 297 446 -281.03
1 162 179 -20936.9
1 237 382 -1124.13
1 240 379 -1405.16
1 148 141 -9695.61
1 223 371 -140.52
1 160 142 -140.52
1 272 448 -1826.71
1 290 441 -421.55
1 257 602 -281.03
1 256 590 -24.71
1 250 618 -2248.26
1 261 581 -140.52
1 241 405 -843.1
1 251 362 -1080.82
1 271 484 -140.52
1 195 201 -8993.03
1 254 368 -2.61
1 255 372 -78689.0
1 260 348 -33.66
1 261 424 -601.56
1 263 394 -376813.0
1 269 477 -562.06
1 290 463 -1124.13
1 253 407 -9.77
1 195 301 -140.52
1 271 397 -140.52
1 231 201 -42295.4
1 282 445 -143326.0
1 234 395 -2.33
1 255 399 -1826.71
1 267 483 -843.1
