1 268 549 -628.969
1 268 551 -628.969
1 268 552 -628.969
1 268 553 -628.969
1 269 362 -628.969
1 269 505 -1257.94
1 269 507 -628.969
1 269 528 -628.969
1 269 543 -628.969
1 269 547 -1257.94
1 270 474 -628.969
1 270 475 -1257.94
1 270 479 -628.969
1 270 491 -628.969
1 270 504 -628.969
1 270 507 -628.969
1 270 526 -628.969
1 271 375 -628.969
1 271 388 -628.969
1 271 479 -628.969
1 271 481 -628.969
1 271 487 -628.969
1 271 491 -628.969
1 271 526 -628.969
1 272 469 -628.969
1 272 493 -628.969
1 272 495 -1257.94
1 272 496 -628.969
1 272 502 -628.969
1 272 526 -1886.91
1 273 441 -628.969
1 273 462 -628.969
1 273 526 -628.969
1 275 463 -628.969
1 275 480 -628.969
1 275 502 -628.969
1 275 504 -628.969
1 276 502 -628.969
1 277 393 -628.969
1 279 459 -628.969
1 280 563 -628.969
1 282 434 -628.969
1 282 435 -628.969
1 283 461 -628.969
1 283 482 -628.969
1 283 483 -628.969
1 285 437 -628.969
1 285 482 -628.969
1 285 483 -628.969
1 286 377 -628.969
1 286 464 -628.969
1 288 469 -628.969
1 289 362 -628.969
1 289 443 -628.969
1 292 358 -628.969
1 293 390 -1886.91
1 293 391 -628.969
1 296 390 -628.969
1 301 359 -628.969
1 301 378 -628.969
1 85 106 -628.969
1 92 112 -1257.94
1 93 117 -628.969
1 97 89 -628.969
1 98 101 -628.969
1 99 126 -628.969
1 99 136 -628.969
1 147 119 -3653.42
1 148 187 -13911.1
1 153 113 -10398.2
1 167 186 -17283.5
1 168 169 -47775.5
1 197 280 -1826.71
1 199 225 -1826.71
1 210 300 -281.03
1 211 298 -1545.68
1 234 285 -3231.87
1 244 234 -6463.74
1 267 479 -2107.74
1 271 361 -677.56
1 272 454 -32.19
1 285 433 -2950.84
1 291 453 -88056.8
1 131 118 -1545.68
1 132 183 -12365.4
1 137 123 -16299.9
1 141 124 -6744.77
1 142 121 -8712.0
1 152 130 -8009.42
1 155 192 -12365.4
1 157 117 -14051.6
1 158 205 -15035.2
1 164 258 -2388.77
1 169 164 -10679.2
1 172 162 -8009.42
1 172 163 -10819.7
1 172 164 -843.1
1 173 196 -281.03
1 195 280 -2810.32
1 202 295 -4918.06
1 203 296 -9555.1
1 214 174 -10679.2
1 226 358 -5185.49
1 247 335 -2810.32
1 256 333 -9133.55
1 262 350 -421.55
1 265 349 -2248.26
1 267 346 -1545.68
1 269 347 -562.06
1 271 470 -421.55
1 274 431 -2120470.0
1 280 367 -983.61
1 285 357 -702.58
1 289 374 -983.61
1 291 401 -94.87
1 292 370 -2388.77
1 293 370 -2529.29
1 143 152 -11943.9
1 143 154 -8571.48
1 144 130 -3653.42
1 148 113 -56628.0
1 149 118 -27822.2
1 152 183 -140.52
1 153 185 -140.52
1 153 212 -5901.68
1 154 128 -562.06
1 155 180 -140.52
1 155 187 -140.52
1 164 159 -57752.1
1 167 163 -15878.3
1 175 178 -1264.65
1 188 287 -421.55
1 189 206 -26136.0
1 201 279 -3231.87
1 221 294 -2669.81
1 221 361 -140.52
1 222 252 -1405.16
1 222 266 -1545.68
1 225 248 -2669.81
1 226 361 -2248.26
1 237 292 -25814.7
1 245 243 -9555.1
1 248 238 -4215.48
1 248 331 -1124.13
1 259 347 -983.61
1 271 268 -6042.19
1 274 278 -983.61
1 289 355 -421.55
1 295 392 -421.55
1 296 391 -702.58
1 296 393 -1686.19
1 297 378 -843.1
1 140 166 -113397.0
1 141 116 -2388.77
1 141 165 -36955.7
1 143 114 -2107.74
1 145 114 -2529.29
1 146 180 -18829.2
1 149 124 -702.58
1 149 181 -21358.4
1 149 202 -5620.65
1 150 183 -20796.4
1 150 186 -18969.7
1 151 189 -11100.8
1 152 180 -17986.1
1 153 188 -18407.6
1 154 113 -2107.74
1 158 173 -140.52
1 171 125 -281.03
1 188 207 -21217.9
1 189 288 -421.55
1 206 280 -1686.19
1 209 273 -1967.23
1 209 281 -24613.9
1 210 249 -1686.19
1 211 263 -2248.26
1 211 296 -1264.65
1 213 270 -2248.26
1 219 272 -843.1
1 221 317 -2529.29
1 224 287 -1826.71
1 227 245 -421.55
1 227 344 -1405.16
1 228 354 -1686.19
1 230 352 -5058.58
1 231 270 -1686.19
1 231 347 -702.58
1 235 295 -1967.23
1 236 342 -1405.16
1 236 344 -1826.71
1 240 330 -1545.68
1 240 337 -1264.65
1 240 357 -702.58
1 244 333 -4028.73
1 246 332 -1405.16
1 246 337 -9274.06
1 251 334 -1967.23
1 258 343 -1686.19
1 258 345 -702.58
1 260 345 -1264.65
1 261 340 -562.06
1 261 351 -562.06
1 262 286 -281.03
1 262 361 -6604.26
1 263 344 -843.1
1 263 350 -1545.68
1 265 517 -140.52
1 267 321 -1124.13
1 270 267 -8149.94
1 271 267 -3934.45
1 271 355 -702.58
1 277 371 -140.52
1 278 502 -6463.74
1 281 331 -281.03
1 284 333 -421.55
1 289 371 -983.61
1 290 371 -702.58
1 291 365 -562.06
1 296 358 -20515.3
1 297 356 -702.58
1 297 391 -1405.16
1 125 93 -1405.16
1 131 125 -5199.1
1 134 123 -1967.23
1 134 125 -421.55
1 135 126 -1967.23
1 138 125 -2388.77
1 146 146 -11241.3
1 152 213 -3793.94
1 161 185 -29227.3
1 163 186 -16861.9
1 166 203 -5058.58
1 192 232 -3231.87
1 193 235 -3653.42
1 211 195 -1405.16
1 215 261 -1405.16
1 221 339 -2248.26
1 223 263 -983.61
1 226 354 -1405.16
1 232 274 -843.1
1 233 341 -1124.13
1 248 344 -2388.77
1 263 345 -3793.94
1 264 348 -281.03
1 286 302 -421.55
1 292 360 -421.55
1 293 357 -1264.65
1 295 362 -281.03
1 297 439 -447066.0
1 137 128 -15878.3
1 150 127 -562.06
1 152 118 -10398.2
1 153 123 -11943.9
1 155 125 -16861.9
1 156 124 -20936.9
1 181 126 -74052.0
1 185 168 -48618.6
1 189 126 -11522.3
1 224 257 -8009.42
1 260 337 -140.52
1 137 168 -7868.9
1 149 213 -19250.7
1 190 250 -140.52
1 202 228 -281.03
1 210 253 -2950.84
1 217 236 -983.61
1 270 480 -140.52
1 144 124 -562.06
1 186 159 -140.52
1 188 160 -1264.65
1 143 166 -5480.13
1 145 131 -702.58
1 153 116 -8009.42
1 158 114 -5901.68
1 160 170 -8993.03
1 187 160 -4356.0
1 188 204 -8852.52
1 203 340 -3822.04
1 206 169 -702.58
1 208 226 -1967.23
1 211 266 -26555.5
1 213 276 -30346.9
1 214 274 -53022.4
1 220 278 -55754.6
1 223 372 -7447.35
1 232 398 -140.52
1 233 375 -983.61
1 239 385 -1148.59
1 239 406 -115.94
1 241 238 -562.06
1 244 244 -1405.16
1 245 408 -6323.23
1 248 454 -140.52
1 259 351 -3075.09
1 262 585 -8571.48
1 265 360 -9069.72
1 266 560 -1568.37
1 267 407 -281.03
1 269 360 -6878.09
1 273 367 -843.1
1 274 327 -281.03
1 274 432 -8571.48
1 275 465 -235.4
1 290 322 -1124.13
1 290 398 -243.23
1 292 458 -215528.0
1 294 354 -2739.5
1 297 377 -421.55
1 147 116 -21077.4
1 147 183 -1264.65
1 156 122 -9836.13
1 157 186 -702.58
1 257 342 -421.55
1 201 251 -2669.81
1 201 301 -140.52
1 251 286 -140.52
1 265 488 -702.58
1 294 356 -140.52
1 267 385 -8993.03
1 135 160 -562.06
1 136 173 -1686.19
1 136 174 -1686.19
1 144 189 -702.58
1 154 112 -19672.3
1 154 122 -3793.94
1 156 131 -281.03
1 159 115 -33021.3
1 161 179 -17986.1
1 164 169 -4777.55
1 167 128 -140.52
1 167 247 -421.55
1 183 124 -183233.0
1 183 205 -140.52
1 186 123 -104544.0
1 186 125 -17705.0
1 186 209 -26698.1
1 204 300 -26.03
1 215 269 -140.52
1 218 239 -28666.9
1 225 242 -1124.13
1 226 375 -20762.9
1 235 420 -9976.65
1 238 302 -140.52
1 242 355 -31.8
1 244 321 -19250.7
1 244 369 -1124.13
1 245 406 -562.06
1 247 591 -421.55
1 248 590 -562.06
1 248 593 -281.03
1 251 614 -501.82
1 255 333 -7868.9
1 256 443 -96.08
1 258 335 -18340.8
1 258 339 -881.14
1 258 416 -44.11
1 259 414 -281.03
1 263 583 -293.71
1 266 470 -1583.04
1 267 354 -140.52
1 267 554 -140.52
1 269 482 -140.52
1 270 476 -2107.74
1 273 477 -562.06
1 273 523 -56628.0
1 274 506 -140.52
1 275 479 -17002.4
1 277 388 -92.65
1 277 389 -189.71
1 278 446 -140.52
1 279 386 -244.11
1 280 458 -1049.43
1 291 374 -140.52
1 291 403 -2810.32
1 293 458 -13349.0
1 297 388 -130.54
1 298 384 -104.74
1 298 391 -140.52
