1 267 381 -698.143
1 267 459 -698.143
1 267 460 -1396.29
1 267 505 -698.143
1 267 507 -698.143
1 267 543 -698.143
1 267 544 -1396.29
1 267 549 -698.143
1 267 553 -2094.43
1 267 562 -698.143
1 268 507 -1396.29
1 268 540 -698.143
1 268 541 -698.143
1 268 542 -1396.29
1 268 543 -2792.57
1 268 544 -1396.29
1 268 549 -698.143
1 268 551 -698.143
1 268 552 -698.143
1 268 553 -698.143
1 269 362 -698.143
1 269 505 -1396.29
1 269 507 -698.143
1 269 528 -698.143
1 269 543 -698.143
1 269 547 -1396.29
1 270 474 -698.143
1 270 475 -1396.29
1 270 479 -698.143
1 270 491 -698.143
1 270 504 -698.143
1 270 507 -698.143
1 270 526 -698.143
1 271 375 -698.143
1 271 388 -698.143
1 271 479 -698.143
1 271 481 -698.143
1 271 487 -698.143
1 271 491 -698.143
1 271 526 -698.143
1 272 469 -698.143
1 272 493 -698.143
1 272 495 -1396.29
1 272 496 -698.143
1 272 502 -698.143
1 272 526 -2094.43
1 273 441 -698.143
1 273 462 -698.143
1 273 526 -698.143
1 275 463 -698.143
1 275 480 -698.143
1 275 502 -698.143
1 275 504 -698.143
1 276 502 -698.143
1 277 393 -698.143
1 279 459 -698.143
1 280 563 -698.143
1 282 434 -698.143
1 282 435 -698.143
1 283 461 -698.143
1 283 482 -698.143
1 283 483 -698.143
1 285 437 -698.143
1 285 482 -698.143
1 285 483 -698.143
1 286 377 -698.143
1 286 464 -698.143
1 288 469 -698.143
1 289 362 -698.143
1 289 443 -698.143
1 292 358 -698.143
1 293 390 -2094.43
1 293 391 -698.143
1 296 390 -698.143
1 301 359 -698.143
1 301 378 -698.143
1 85 106 -698.143
1 92 112 -1396.29
1 93 117 -698.143
1 97 89 -698.143
1 98 101 -698.143
1 99 126 -698.143
1 99 136 -698.143
1 147 119 -2950.84
1 148 187 -11381.8
1 153 113 -8571.48
1 167 186 -14192.1
1 168 169 -192507.0
1 197 280 -5901.68
1 199 225 -5761.16
1 210 300 -983.61
1 211 298 -4777.55
1 234 285 -10257.7
1 244 234 -10538.7
1 267 479 -2248.26
1 271 361 -1690.48
1 272 454 -35.87
1 285 433 -3231.87
1 291 453 -38538.9
1 299 360 -5199.1
1 131 118 -1264.65
1 132 183 -10117.2
1 137 123 -13349.0
1 141 124 -5480.13
1 142 121 -7166.32
1 152 130 -6604.26
1 155 192 -10117.2
1 158 205 -12365.4
1 164 258 -7587.87
1 169 164 -8712.0
1 172 162 -983.61
1 172 163 -1264.65
1 172 164 -140.52
1 173 196 -140.52
1 195 280 -8852.52
1 202 295 -10538.7
1 203 296 -20515.3
1 226 358 -5778.94
1 247 335 -8852.52
1 256 333 -9133.55
1 265 349 -7025.81
1 267 346 -2950.84
1 271 470 -421.55
1 274 431 -2189830.0
1 280 367 -3231.87
1 285 357 -2107.74
1 289 374 -3231.87
1 292 370 -7447.35
1 293 370 -8149.94
1 143 152 -9836.13
1 143 154 -7025.81
1 144 130 -3091.35
1 152 183 -7306.84
1 153 185 -4637.03
1 153 212 -4918.06
1 154 128 -562.06
1 155 180 -6323.23
1 155 187 -7166.32
1 164 159 -47353.9
1 167 163 -12927.5
1 174 182 -9274.06
1 175 178 -983.61
1 188 287 -1264.65
1 189 206 -21499.0
1 201 279 -10257.7
1 221 294 -8430.97
1 221 361 -562.06
1 222 252 -4637.03
1 222 266 -4777.55
1 224 273 -18407.6
1 225 248 -8430.97
1 226 361 -7025.81
1 234 319 -28524.8
1 235 317 -41733.3
1 237 292 -28769.1
1 245 243 -24309.3
1 248 238 -10960.3
1 248 331 -3512.9
1 256 342 -16861.9
1 259 347 -2950.84
1 271 268 -18969.7
1 274 278 -3231.87
1 289 355 -1405.16
1 295 392 -1264.65
1 296 391 -2248.26
1 296 393 -5199.1
1 297 378 -2529.29
1 141 116 -2388.77
1 143 114 -2107.74
1 144 151 -3512.9
1 145 114 -2529.29
1 146 150 -4496.52
1 146 180 -15456.8
1 147 148 -3372.39
1 149 124 -983.61
1 149 181 -17424.0
1 149 202 -4637.03
1 150 183 -17143.0
1 150 186 -15597.3
1 151 189 -9133.55
1 152 180 -14754.2
1 153 188 -15035.2
1 154 113 -1686.19
1 158 173 -140.52
1 165 167 -14051.6
1 171 125 -140.52
1 184 210 -24028.3
1 188 207 -17424.0
1 189 288 -1264.65
1 206 280 -8571.48
1 209 281 -27430.8
1 210 249 -5480.13
1 211 263 -7306.84
1 211 296 -3934.45
1 219 272 -2810.32
1 221 317 -8149.94
1 224 287 -5761.16
1 227 245 -1545.68
1 227 344 -4356.0
1 228 354 -5339.61
1 230 352 -15878.3
1 231 270 -5339.61
1 231 347 -2107.74
1 235 295 -6323.23
1 236 342 -4215.48
1 236 344 -5761.16
1 240 330 -4918.06
1 240 337 -4074.97
1 240 357 -2388.77
1 244 333 -4489.8
1 246 332 -4356.0
1 246 337 -9976.65
1 251 334 -6604.26
1 258 343 -5058.58
1 258 345 -2248.26
1 260 345 -4074.97
1 261 340 -1686.19
1 261 351 -1967.23
1 262 286 -1124.13
1 262 361 -7166.32
1 263 344 -2669.81
1 263 350 -4918.06
1 265 517 -140.52
1 267 321 -3653.42
1 269 365 -140.52
1 270 267 -7587.87
1 271 267 -3653.42
1 271 355 -2388.77
1 277 371 -421.55
1 278 502 -7025.81
1 281 331 -702.58
1 284 333 -1264.65
1 289 371 -3091.35
1 290 371 -2388.77
1 291 365 -1826.71
1 296 358 -22061.0
1 297 356 -2107.74
1 297 391 -4356.0
1 125 93 -1124.13
1 131 125 -13208.5
1 134 123 -5058.58
1 134 125 -983.61
1 135 126 -4918.06
1 138 125 -5901.68
1 146 146 -9274.06
1 152 213 -3231.87
1 156 214 -10679.2
1 161 185 -24028.3
1 163 186 -13911.1
1 166 203 -4074.97
1 168 216 -84309.7
1 192 232 -10117.2
1 193 235 -11662.8
1 198 301 -140.52
1 211 195 -1967.23
1 215 261 -4496.52
1 221 339 -7306.84
1 222 324 -140.52
1 223 263 -3231.87
1 226 354 -4637.03
1 232 274 -2529.29
1 233 341 -3372.39
1 242 618 -702.58
1 248 344 -7728.39
1 263 345 -12224.9
1 263 570 -140.52
1 264 348 -983.61
1 286 302 -1124.13
1 292 360 -1405.16
1 293 357 -4074.97
1 295 362 -1124.13
1 297 439 -60963.5
1 134 124 -17564.5
1 134 126 -8149.94
1 137 128 -13068.0
1 150 127 -562.06
1 152 118 -8571.48
1 153 123 -9836.13
1 155 125 -13911.1
1 156 124 -17143.0
1 160 139 -3091.35
1 181 126 -68571.9
1 185 168 -39766.1
1 189 126 -9414.58
1 224 257 -8712.0
1 260 337 -281.03
1 137 168 -6323.23
1 149 213 -15737.8
1 189 195 -27119.6
1 190 250 -702.58
1 192 197 -33583.4
1 202 228 -983.61
1 210 253 -9274.06
1 217 236 -2950.84
1 245 324 -140.52
1 270 480 -140.52
1 144 124 -421.55
1 186 159 -140.52
1 188 160 -1124.13
1 143 166 -4496.52
1 145 131 -562.06
1 153 116 -6604.26
1 158 114 -4777.55
1 160 170 -12224.9
1 187 160 -3653.42
1 188 204 -7306.84
1 203 340 -1447.32
1 206 169 -562.06
1 208 226 -6323.23
1 211 266 -28169.1
1 213 276 -32190.8
1 214 274 -56244.0
1 220 278 -59142.3
1 223 372 -8009.42
1 232 398 -562.06
1 233 375 -1124.13
1 239 385 -1291.9
1 239 406 -129.21
1 241 238 -1967.23
1 244 244 -1405.16
1 245 408 -6744.77
1 246 320 -140.52
1 248 454 -140.52
1 259 351 -3427.02
1 262 585 -9274.06
1 265 360 -10107.7
1 266 560 -1747.86
1 267 407 -281.03
1 269 360 -6468.42
1 273 367 -2529.29
1 274 327 -983.61
1 274 432 -9274.06
1 275 465 -262.34
1 290 322 -3512.9
1 290 398 -271.06
1 292 458 -62008.0
1 294 354 -3053.02
1 297 377 -1405.16
1 147 183 -1124.13
1 156 122 -8009.42
1 157 186 -562.06
1 173 183 -9133.55
1 257 342 -1264.65
1 201 251 -8430.97
1 201 301 -421.55
1 251 286 -281.03
1 265 488 -702.58
1 294 356 -140.52
1 267 385 -9695.61
1 135 160 -562.06
1 136 173 -1405.16
1 136 174 -1405.16
1 144 189 -562.06
1 154 112 -16159.3
1 154 122 -3091.35
1 156 131 -281.03
1 159 115 -45386.7
1 161 179 -14754.2
1 164 169 -3934.45
1 167 128 -140.52
1 167 247 -1405.16
1 183 124 -169462.0
1 183 205 -140.52
1 186 123 -96675.1
1 186 125 -16299.9
1 186 209 -21920.5
1 204 300 -29.0
1 215 269 -421.55
1 218 239 -31947.7
1 225 242 -3512.9
1 226 375 -6626.47
1 235 420 -10679.2
1 238 302 -421.55
1 242 355 -35.44
1 244 321 -20655.9
1 244 369 -3653.42
1 245 406 -562.06
1 247 591 -421.55
1 248 590 -702.58
1 248 593 -421.55
1 251 614 -559.25
1 255 333 -7868.9
1 256 443 -107.07
1 258 335 -19156.0
1 258 339 -981.98
1 258 416 -49.15
1 259 414 -281.03
1 263 583 -327.33
1 266 470 -1764.21
1 267 354 -281.03
1 267 554 -421.55
1 269 482 -140.52
1 270 476 -421.55
1 273 477 -702.58
1 273 523 -60984.0
1 274 506 -421.55
1 275 479 -18267.1
1 277 388 -103.26
1 277 389 -211.42
1 278 446 -562.06
1 279 386 -272.05
1 280 458 -1169.53
1 291 374 -562.06
1 291 403 -3091.35
1 293 458 -14332.7
1 297 388 -163.56
1 298 384 -116.73
1 298 391 -421.55
1 297 359 -28103.2
1 204 299 -140.52
1 221 300 -140.52
